i,j,w
0,9,0.5590053265509733
1,5,0.6511728519139789
1,8,0.6682012531538268
1,10,0.6642393340634164
1,11,0.6116380188556931
1,18,0.5974888245670283
1,20,0.642683802958064
1,23,0.6804393383118931
1,24,0.6810444350953798
1,25,0.5577142319962706
1,27,0.7360795422931836
1,31,0.5534368074731731
1,34,0.6577024548611224
1,35,0.565535918961449
1,36,0.625454383502507
1,38,0.6202053175030129
1,39,0.5689335815465925
1,42,0.591911509637125
1,43,0.612209066187466
1,44,0.7094480826181407
1,46,0.6560165888248455
1,49,0.560982121093738
1,50,0.6261442181039782
1,51,0.6472206665399902
1,52,0.6172286985528961
1,53,0.5654773640845864
1,54,0.6118009754199273
1,56,0.6547218508476407
1,58,0.5568996068414919
3,7,0.7246854220960302
4,5,0.7496391345662755
5,21,0.5573632663213605
5,27,0.5808114387918071
5,36,0.569344647891283
6,10,0.606365590357117
6,11,0.7181068648662716
6,23,0.5768221899929042
6,24,0.5671852929086014
6,27,0.6648085480853806
6,36,0.5518566655551989
6,40,0.555486362298901
6,41,0.5557841562788848
6,44,0.5627554690454827
6,51,0.5503302917853002
6,53,0.6269901609150813
6,54,0.6020802089669596
8,23,0.633144232507702
8,27,0.6698202700687177
8,42,0.5851564498235008
8,44,0.5773396598778787
8,46,0.5575787616065968
8,50,0.5639323065103027
8,51,0.570088547870586
8,54,0.5908152415930373
8,56,0.622333274851977
9,23,0.5901905041002121
9,27,0.5915905038472635
9,34,0.5587670260803053
9,39,0.5679853594987896
9,42,0.5774967650760382
9,53,0.6131063366129593
9,54,0.5897124824277717
10,11,0.6768193943000125
10,12,0.572916141880749
10,23,0.5863005888998546
10,24,0.7224104717447197
10,27,0.5840384969700906
10,34,0.5869796880905144
10,36,0.5637049818361243
10,39,0.5715847806188072
10,43,0.5721026772082346
10,44,0.5554826982033586
10,46,0.5986112277494953
10,47,0.615770276213556
10,49,0.5722043371422417
10,50,0.5515111468717135
10,53,0.6750287791705974
11,27,0.7047956106707495
11,36,0.5625511372063645
11,42,0.553940477139666
11,53,0.5656795589428553
11,56,0.5573185988681828
12,24,0.55830416974614
12,40,0.554498767519381
12,46,0.5834849917001158
12,50,0.6413113527911353
12,51,0.6105152335653339
12,52,0.5594592165606527
12,53,0.5794231892369403
12,56,0.5655537282571954
15,17,0.6909586956856772
15,20,0.5819168023085273
15,34,0.6178828313639694
15,36,0.6629858661918155
15,38,0.6018878963623985
15,44,0.6085504390132345
15,46,0.575718045245811
15,48,0.5598682671536004
15,50,0.5502852213564927
15,59,0.6381282442937141
16,34,0.5561684375119778
16,46,0.5717589443729638
16,58,0.5743821358198811
17,18,0.5546776739534685
17,20,0.6126259483981985
17,44,0.5550330570870191
17,58,0.5626059335095278
18,20,0.8963935675601347
18,23,0.7069494186551426
18,24,0.5918816234098357
18,27,0.6986607409920029
18,29,0.6065198704042845
18,32,0.6261110799839643
18,34,0.7094551109622401
18,35,0.5982898027762676
18,36,0.7306498758692351
18,38,0.7324851675895323
18,39,0.6706003487606119
18,42,0.6929068910414036
18,43,0.5742857362651942
18,44,0.7040686658691221
18,46,0.7232453609572309
18,51,0.5575343501709258
18,53,0.6088300361196548
18,54,0.5780268116379398
18,56,0.6087587831681093
19,23,0.6454974939706372
19,24,0.6632934785131501
19,28,0.5509044814575011
19,29,0.578058194050456
19,39,0.7204413762619094
19,41,0.6813217542694823
19,43,0.5914838686502025
19,44,0.5527086810909505
19,46,0.630303096560106
19,52,0.5868244151857824
20,23,0.6924580588485308
20,24,0.5938577377893977
20,25,0.6050695258865032
20,27,0.6310665370177935
20,29,0.6299471407713957
20,32,0.6414543141213019
20,34,0.7043865836858738
20,35,0.6671307378665965
20,36,0.7087908155529392
20,38,0.719815617790954
20,39,0.6628284255833137
20,42,0.6210013780729227
20,43,0.6610311759267528
20,44,0.7418477018502552
20,46,0.7574282392959459
20,51,0.6072169750338132
20,53,0.5838166073213432
20,54,0.5804219624782068
20,56,0.6646140079829587
21,23,0.6223940490544855
21,24,0.5573012218110612
23,24,0.6194810140106294
23,25,0.6261190610026998
23,27,0.707207440118759
23,29,0.6937409591506912
23,34,0.6323143567716516
23,35,0.6576568657162403
23,36,0.5976076482633296
23,38,0.5772926245066
23,39,0.6512511324613525
23,40,0.552338742414471
23,41,0.6116027957934628
23,42,0.6486388513670207
23,43,0.6228100328644864
23,44,0.6647062588716871
