i,j,w
0,6,0.6263271962398939
0,11,0.5798052870844754
0,14,0.6118684733708645
0,15,0.5625678558071465
0,16,0.5809945496399996
0,21,0.5821017567281418
0,23,0.6166195660822267
0,27,0.5661428422723351
0,34,0.5739510281689629
0,36,0.5691592818061766
0,44,0.7043026077277403
0,45,0.5742086029686366
0,46,0.57640633387043
0,50,0.599847186326303
0,51,0.5940117880020016
4,11,0.6385843642293759
4,27,0.6672201968387006
4,52,0.5563305043731163
4,56,0.561345313916167
5,8,0.5635324000679668
5,10,0.5657952476490102
5,14,0.6308797322262631
5,50,0.5626917213436128
5,51,0.5567437603805214
6,10,0.5978922093019606
6,12,0.5929713056698901
6,15,0.5790742005446068
6,34,0.6204628300843364
6,46,0.5928682525605148
6,50,0.5796528099627221
6,51,0.6356019111626482
8,10,0.5786159220364411
8,17,0.595871878600684
8,34,0.654322484799313
8,38,0.5700067014030425
8,42,0.5737036818245014
8,44,0.5851321553393093
8,45,0.6328627673052658
8,46,0.5901349995166528
8,50,0.5750673857018594
8,51,0.6075158757277644
8,57,0.6390870571005243
10,12,0.5868694453878018
10,17,0.5541321367669432
10,34,0.6779532250945112
10,36,0.5663123408619624
10,44,0.5751864650439952
10,45,0.644689210930707
10,46,0.5911494441421291
11,27,0.7953918907052486
11,42,0.5509846699081757
11,50,0.6274769018757421
11,51,0.5586471287529321
11,52,0.6297863559408831
11,56,0.5758531899348989
12,34,0.6027082556403147
12,38,0.5619419665269949
12,46,0.590153913313222
12,50,0.5765667091914751
14,50,0.5558788932677287
15,17,0.653720913841829
15,34,0.592394294885599
15,45,0.5680576342664235
16,24,0.5708243539273309
16,29,0.6666753795184677
16,35,0.5826817930203976
16,39,0.7376231001961967
16,45,0.608798405761489
16,46,0.6397172705824565
17,18,0.5833551385375367
17,32,0.6012817878127458
17,34,0.6368175080631359
17,36,0.7048577647732566
17,43,0.5552082597344725
17,44,0.6466849259653421
17,45,0.6691169470399561
17,46,0.5873297862843342
17,51,0.5710355358565544
18,20,0.7372418631863222
18,23,0.596327949557202
18,25,0.5567323881828419
18,26,0.5774864171850403
18,38,0.6154798661304048
18,39,0.594633658618399
18,44,0.6174581000412769
18,45,0.598567953077252
18,46,0.5566397728016081
20,38,0.5731243119996737
20,42,0.6316577761309549
20,44,0.569857896808392
20,45,0.557107621489024
23,41,0.6181174451836516
23,43,0.6112731920814996
23,44,0.6730174927030634
23,45,0.5591718701087607
24,39,0.6505937847459486
24,45,0.6017370806894309
24,46,0.5787103201339125
26,28,0.6050397937572637
27,44,0.6077132701612812
27,52,0.6710434479884196
27,56,0.5501012967806189
29,39,0.676077742942901
30,31,0.5984632300749628
30,35,0.6358587430107951
30,40,0.5627714840074037
30,42,0.5766669694006266
31,35,0.5785876446832094
31,45,0.5779079102936593
32,34,0.6333861582598177
32,36,0.8598860419077151
32,38,0.7732995885964044
32,43,0.5952915082147241
32,44,0.7646007856872914
32,45,0.6971075738862208
32,46,0.6401525709099334
32,51,0.6642784174729397
32,56,0.6108760713677582
34,35,0.6040342158121376
34,36,0.8226946806205411
34,38,0.8364207701739534
34,40,0.5645833864734875
34,42,0.6173117212510636
34,44,0.700762509852242
34,45,0.8077019750339646
34,46,0.7476405547479515
34,50,0.6711997027521955
34,51,0.6446845909459459
34,52,0.5731668029500174
34,57,0.615901297988061
35,39,0.6095466420248191
35,40,0.6695372649381839
35,45,0.5918638836998206
35,46,0.6043619666881174
36,38,0.8118706955606452
36,43,0.5753273855559742
36,44,0.7966455878472242
36,45,0.7728102244803998
36,46,0.7016425320963471
36,50,0.6103476530745039
36,51,0.6819544126415854
36,52,0.5808627441892439
36,56,0.5624378939543278
36,59,0.6155852086939225
37,40,0.714239094466904
38,43,0.5578627313265571
38,44,0.7166241852358067
38,45,0.7594791549499631
38,46,0.7685655741940143
38,50,0.6921746372349997
38,51,0.7109237512693432
38,52,0.6567494544030192
38,56,0.5810912317333524
38,59,0.6327233827902344
39,41,0.58191900768466
39,44,0.575217874056866
39,45,0.6390359231605324
39,46,0.6294362765714061
40,46,0.6347923554201996
41,43,0.5656470401381922
41,55,0.5688521104396046
42,45,0.6475004542656324
42,46,0.5720942663808345
42,51,0.5661409418537433
43,44,0.6641947135615747
43,46,0.5885711630327211
43,51,0.6664473795855971
43,52,0.5590912807351222
43,56,0.6018143878088115
44,45,0.7389855858377808
44,46,0.6537945893674866
44,50,0.5654410057898253
44,51,0.6489596742395517
44,52,0.5678703124949672
44,56,0.561780520266897
45,46,0.8099312848839585
45,51,0.608735679076886
45,57,0.5792422345474926
46,50,0.5700030201465597
46,51,0.6610223611320224
46,52,0.6117186717835177
46,57,0.5551102873024996
47,48,0.6988620816365195
47,50,0.6812025681053929
47,51,0.7149505343456416
47,52,0.619187564418171
47,56,0.803848972053773
47,59,0.7013367282025399
48,50,0.5718677385368673
48,52,0.5795261090241366
48,56,0.672211479886571
48,59,0.9187391918285129
50,51,0.7447275009136536
50,52,0.7218499740387041
50,56,0.698467532631669
50,59,0.6357142602756365
51,52,0.6614120867531804
51,56,0.718679383510465
51,59,0.5605467329828624
52,56,0.6550666162051116
52,59,0.7007436059270601
54,58,0.8653932535849564
56,59,0.6785123804817823
