i,j,w
1,7,0.6204519569069158
1,8,0.6215461375249163
1,10,0.5571889594069201
1,12,0.6604059008307103
1,51,0.5890939035235613
1,54,0.6985730893087282
1,58,0.6796837760741307
4,27,0.6636045679726253
4,50,0.5502055096248799
4,54,0.6206749624724894
4,58,0.5579595667652909
5,6,0.6411994158810322
6,12,0.647596414477454
6,27,0.5821659155283299
6,44,0.5553313276568032
6,46,0.6498291640205355
6,51,0.610946798472027
7,10,0.8693364037117218
7,25,0.6543027452176031
7,58,0.6577891670378377
8,12,0.5970377149419774
8,27,0.5504371677079449
8,42,0.5816483056428008
8,54,0.558848842886935
8,58,0.5776029091088629
10,25,0.588906963371184
10,58,0.6036263927249442
12,27,0.6729066091471236
12,36,0.5598580342783701
12,42,0.6557738494550356
12,45,0.6082707371936662
12,46,0.5743733900503922
12,47,0.602431218160173
12,51,0.6404159164115598
12,54,0.6349945360215461
12,58,0.5664132344039243
13,27,0.6485816152882414
13,32,0.5510439203423738
13,33,0.552160865322587
13,38,0.5685240061511883
13,44,0.5808596598659647
15,46,0.5893492696675887
15,51,0.586056272808136
15,54,0.5818746700069176
15,58,0.5758324242335241
17,46,0.6023210430969869
18,20,0.6895431862071996
18,58,0.5587193795741218
19,24,0.6277566882031187
19,39,0.7959450990002389
19,41,0.6810341976461848
19,55,0.6313617622984836
20,57,0.5704072709827808
24,39,0.6414922146197488
24,41,0.6204082699582564
25,58,0.5575146290206899
27,33,0.5646568399687181
27,36,0.57043710924654
27,38,0.5548055509386519
27,42,0.6266948825445589
27,46,0.5586457788935035
27,54,0.5875350516678356
27,58,0.5631823355526631
28,55,0.5652177534310014
30,31,0.6156097749601068
30,42,0.5532654653483831
31,33,0.609541047311199
31,37,0.6895461374919447
31,42,0.6403625595900095
32,34,0.846030211437874
32,36,0.8936334161063981
32,38,0.8627734327650632
32,42,0.5559867941258521
32,43,0.5713463420373855
32,44,0.8240878885564016
32,45,0.6206664520159972
32,46,0.6217483701011524
32,56,0.589960872533465
33,37,0.5740000005422525
34,36,0.8551731251378027
34,38,0.8864878098467341
34,42,0.5530578656145834
34,43,0.6087940689633254
34,44,0.7776564946929178
34,45,0.6690008656997709
34,46,0.6430186228629426
34,50,0.5678012696043886
34,54,0.6324312571523033
35,43,0.6150056579216512
36,38,0.8298183696408711
36,42,0.5700822315880187
36,44,0.8380681140526393
36,45,0.6293097581907782
36,46,0.6309764059180645
36,54,0.5605916350983402
37,40,0.5968612852805099
37,42,0.5810627550929484
38,42,0.5646824455089805
38,43,0.6189785786688851
38,44,0.8099826742860222
38,45,0.6267284786569849
38,46,0.6667603531650622
38,47,0.5598030151228889
38,50,0.5506048356800398
38,54,0.619745654159988
38,56,0.5938003270714562
39,41,0.7257643829436056
42,44,0.5989772732662753
42,54,0.6273459674872971
42,58,0.6346954426758282
43,44,0.5954987338135412
44,45,0.6084647837837093
44,46,0.7028107486433604
44,56,0.5512346289559892
46,47,0.5735576149058395
46,50,0.6939331359469068
46,51,0.6679949071834664
46,52,0.6250671562700177
46,54,0.6110279915853399
46,57,0.5556353295899594
46,58,0.5525333147185972
47,48,0.5526307078938225
47,49,0.5589978934501261
47,50,0.6146081158013234
47,51,0.5661528311899112
47,52,0.576457285170273
47,56,0.5729416389003678
48,56,0.5589886223481443
48,59,0.6422525419729491
50,51,0.6873189123797011
50,52,0.6290712055815967
50,54,0.6066448233432411
51,52,0.5659453377435966
51,53,0.5559674767485605
51,54,0.6276006284118187
51,58,0.573292084613739
54,58,0.8415154711186524
