i,j,w
0,1,0.592190225334519
0,3,0.7485707907214852
0,4,0.6942238532860833
0,6,0.6535909917322584
0,7,0.6053053439285098
0,8,0.6146889978305324
0,9,0.606062469257503
0,10,0.7195963090049108
0,11,0.737578237433417
0,13,0.619522518283128
0,15,0.6640750038876925
0,23,0.6720562316302002
0,27,0.694565115038864
0,32,0.634558195627781
0,34,0.6595719561865622
0,36,0.6851669815893559
0,38,0.6960519729547645
0,42,0.6106005515607753
0,45,0.7530585441541284
0,46,0.5779266638932932
0,47,0.5717372886001181
0,48,0.6107560222065114
0,49,0.6186468225194565
0,51,0.7393249967023764
0,54,0.7066590083551716
0,56,0.5834438251668286
0,58,0.6754796633314176
0,59,0.6623702990694207
1,3,0.7012028856991096
1,5,0.6610985395170839
1,8,0.8010045518787976
1,9,0.5994473998669331
1,10,0.7740885784572898
1,11,0.5728630155244395
1,12,0.6869782827243649
1,15,0.5902533969393154
1,23,0.5517636707883907
1,27,0.5597629743272313
1,42,0.5744746860789455
1,45,0.6174790720635536
1,54,0.7791202162955697
1,58,0.7769915504190209
2,3,0.6553836611287293
2,8,0.5501627732426191
2,10,0.6901539467687654
2,11,0.6089610335750711
2,13,0.5573654718595367
2,23,0.5610798214245681
2,27,0.6369546133502232
2,32,0.5853894495087908
2,45,0.661161850752768
2,46,0.5675403980599545
2,48,0.6102286862197399
2,49,0.5813491669334285
2,54,0.6297266055175809
2,58,0.6098132484204328
3,4,0.5714028973021418
3,6,0.5930652076100534
3,8,0.6739893249748417
3,9,0.784729227047785
3,10,0.8173831541436608
3,11,0.6881776021874381
3,12,0.6247216186170642
3,15,0.7206799988485867
3,23,0.6615488162425609
3,27,0.6473894736531479
3,32,0.5671396203273221
3,34,0.5898274746782732
3,36,0.6129510356927873
3,38,0.5799115320711465
3,42,0.6386218414972458
3,45,0.7143062892131811
3,46,0.5647167169714544
3,48,0.6732553709531939
3,49,0.6040665213070504
3,51,0.6251195944883946
3,54,0.7823299980213657
3,58,0.7438114519095509
3,59,0.7124436400310692
4,10,0.6437408663315493
4,11,0.7435119398365213
4,13,0.7110846518449497
4,15,0.5548125899729082
4,23,0.559617194397731
4,27,0.727521844518339
4,32,0.6055648457806682
4,34,0.6362460826528016
4,36,0.5785292030882321
4,38,0.6037344646348586
4,45,0.6247108434563421
4,49,0.6070469350630401
4,51,0.6183127175841264
5,8,0.6828934372989451
6,8,0.5672057095572091
6,10,0.6599010989590686
6,11,0.600697169716474
6,15,0.5752107720309644
6,23,0.6270879367706741
6,48,0.5511403590442145
6,50,0.5905597579685903
6,51,0.5692189534074519
6,54,0.5597718068844831
6,59,0.6146344516313577
7,8,0.5775890472221847
7,10,0.6700741294368603
7,15,0.5849465850981252
7,25,0.7583238012122037
7,26,0.6382949779579237
7,33,0.5538719142743074
7,34,0.561833457065543
7,38,0.6210163258229263
7,39,0.5525947098088522
7,44,0.556632743519414
7,45,0.5649748610889015
7,49,0.5873605275510748
7,54,0.6431971106331511
7,58,0.6477906966050785
8,9,0.6517873148322859
8,10,0.7561343367850996
8,11,0.6000764248495652
8,12,0.61959480749478
8,15,0.6485409444507724
8,18,0.5619456810007657
8,23,0.5775909471031627
8,32,0.6124014912316521
8,34,0.6008544556969102
8,36,0.6289272019676116
8,38,0.6325391319069141
8,42,0.5993032958843233
8,45,0.652420744790661
8,46,0.565277703013613
8,48,0.5806113221190898
8,51,0.5930114863794795
8,54,0.7691545087996914
8,58,0.7459963466665748
9,10,0.7195993520040306
9,12,0.5548715373328096
9,15,0.7513089750509099
9,32,0.5880137439082377
9,34,0.6188234348382372
9,36,0.6084183898701138
9,38,0.5843843247981821
9,45,0.6020672456293044
9,48,0.6368806841445619
9,49,0.586293043183429
9,51,0.5689914016059577
9,54,0.697307524183969
9,58,0.7199223597109432
9,59,0.6423747600196033
10,11,0.7458281826809997
10,12,0.6633994642200792
10,13,0.6048006628289885
10,15,0.7830361639267329
10,16,0.5654008302707694
10,18,0.6025808883310758
10,23,0.6785446321773679
10,27,0.7187417208734087
10,32,0.6204735088408476
10,33,0.5815013767489381
10,34,0.610835157825004
10,36,0.6018019464153194
10,38,0.6280101944647664
10,42,0.7121210258576827
10,44,0.5952123395469242
10,45,0.7702916055264883
10,46,0.5873231777680447
10,48,0.6774776971438325
10,49,0.7046159607820387
10,51,0.6877554807329752
10,53,0.5750632570244179
10,54,0.8565138186906065
10,58,0.8358217097380914
10,59,0.6891040102995283
11,13,0.6760612746548914
11,15,0.6328754877031254
11,23,0.6218805889833938
11,27,0.7485640644759447
11,32,0.7433199689541397
11,34,0.7298571352620359
11,36,0.691181979952616
11,38,0.7220983347743122
11,42,0.5861922721664447
11,44,0.5906685269417029
11,45,0.6900249539559529
11,46,0.5936883896781765
11,48,0.599827222083578
11,49,0.6917528006225581
11,51,0.6335083368316309
11,54,0.6479304700067284
11,58,0.6329611000074888
11,59,0.6816342116306715
12,15,0.6162864409519092
12,23,0.5643286382171179
12,27,0.5636119721124976
12,46,0.5740482594116139
12,48,0.5575460773879024
12,51,0.5523270215597217
12,53,0.557144886111596
12,54,0.7350829320574122
12,58,0.6793876370074606
12,59,0.6004294877782193
13,27,0.6716280877727261
13,32,0.5715523319499248
13,34,0.5813916264962862
13,36,0.5559438740389707
13,38,0.5528604454482139
13,49,0.6469938400981241
13,51,0.5645341414573287
15,16,0.5647251045779744
15,17,0.5855534235040504
15,18,0.5719542163056486
15,23,0.6411037252225809
15,26,0.5567352936130076
15,27,0.5937444141655341
15,32,0.6245488512867038
15,33,0.6011727195728945
15,34,0.6832155589010003
15,36,0.6911696481153611
15,38,0.6849542219229043
15,42,0.5731902749748952
15,44,0.5786777691192421
15,45,0.7132896049216204
15,46,0.6182336261108111
15,48,0.6519430220556721
15,49,0.6607207897193179
15,51,0.7311644302834805
15,53,0.5614112157454882
15,54,0.7154901017843881
15,56,0.5513689429832591
15,58,0.7183161410285631
15,59,0.6391336432144382
16,24,0.5722712267473844
16,29,0.5542768376023187
16,39,0.591030639360922
16,54,0.6139733704749374
16,58,0.6609206681799774
17,18,0.5882638952388071
17,36,0.6085580939882184
17,38,0.569439629491675
17,46,0.6090807790166367
17,49,0.5711125294784399
17,51,0.5545599613094008
18,20,0.7364736225908458
18,23,0.6310865761595936
18,34,0.5750618042917447
18,36,0.5837597131280055
18,38,0.5931242647723052
18,46,0.5516795678422255
18,47,0.5510201123122196
18,49,0.6481045584267933
18,54,0.6055253734461256
18,58,0.596403453554739
18,59,0.6188634471406848
19,39,0.6444368299779331
20,23,0.6230660542301384
21,25,0.5556636944764799
21,39,0.5729423282092291
21,42,0.5689138432265385
21,45,0.6587749739766998
21,54,0.6156088207215791
21,58,0.6372060627825638
23,27,0.6152387717032667
23,32,0.6816256505171143
23,34,0.6791936698639304
23,36,0.6601838664018631
23,38,0.7321722175656316
23,42,0.5900041868736757
23,44,0.6521968880449667
23,45,0.6428171379652574
23,46,0.6728905297831371
23,47,0.6668359004016954
23,48,0.6611937679963986
23,49,0.6558078856179966
23,51,0.7083374955482578
23,54,0.6488543075880586
23,58,0.5700383254996242
23,59,0.7484074920539734
24,29,0.5576260155120948
24,39,0.6656519327255658
25,26,0.6616581340612372
25,39,0.5903548617456871
26,58,0.555304241316829
27,32,0.5706410098214438
27,34,0.5750235225357325
27,38,0.5847516640247686
27,45,0.6334277541518385
27,46,0.5908963931707591
27,48,0.6016641598982986
27,51,0.6098816512169116
27,53,0.5557553855192756
27,54,0.6325851468826456
27,57,0.6840601538615034
27,58,0.6316535872231305
27,59,0.5887368870686553
29,39,0.591147066015277
29,54,0.6274085708300917
29,58,0.6406200507144334
32,34,0.8896212124910086
32,36,0.9060976206756239
32,38,0.8834536912788643
32,44,0.870246181140835
32,45,0.6782094293341117
32,46,0.7151128543335085
32,47,0.5695939339172937
32,48,0.6503556713659961
32,49,0.7177855884512429
32,50,0.5513584376454421
32,51,0.683671912886211
32,54,0.5716403017917449
32,56,0.5959721379651989
32,57,0.554358839689098
32,58,0.5938730577316205
32,59,0.660499776601094
33,37,0.6210573986919233
33,42,0.5913001815791045
33,45,0.6643646257209801
33,49,0.5875542079354642
33,58,0.5663399362685267
34,36,0.8979451642573945
34,38,0.9020314203711522
34,44,0.7324358636151632
34,45,0.7048373631339369
34,46,0.7559534319724979
34,47,0.6398414297563931
34,48,0.6174853851943513
34,49,0.7589683198109485
34,51,0.719033515579463
34,54,0.6063822013507699
34,56,0.647181882239961
34,57,0.5510009681623653
34,58,0.6293911919030146
34,59,0.6135600524630813
35,37,0.5581548874702017
36,38,0.8710567929671037
36,42,0.5597779930526291
36,44,0.7735073737641224
36,45,0.7056874973543333
36,46,0.7552187439970384
36,47,0.6333642329457188
36,48,0.6561425423076699
36,49,0.6857999055484634
36,50,0.550253542692217
36,51,0.7625703123258589
36,54,0.5873828006499814
36,56,0.672752892217526
36,58,0.5941066511998504
36,59,0.6747699663135063
38,44,0.8205068205959979
38,45,0.6699679734098224
38,46,0.753141381950506
38,47,0.6267465604892434
38,48,0.5898573878291518
38,49,0.772640227216046
38,50,0.5643289040346311
38,51,0.7638406412385226
38,54,0.6187540299165227
38,56,0.6712017071628587
38,57,0.6054139546221501
38,58,0.613790519827072
38,59,0.634363886657363
39,54,0.6223301952639513
39,58,0.6438725947712223
42,45,0.7303891166622865
42,46,0.5879194803650079
42,47,0.5597360990291907
42,49,0.5971724190776606
42,51,0.72848058178448
