i,j,w
0,3,0.591339318244381
0,9,0.5911415076427643
0,10,0.5955810755432692
0,11,0.6424690276917141
1,3,0.5595222438158374
1,7,0.5516356260081253
1,8,0.6417208556998792
1,9,0.5700270723586158
2,3,0.5914643510813697
2,4,0.5538124787546133
2,7,0.5746654634262778
2,9,0.6296943808692282
2,11,0.5775917247425185
2,13,0.5502389504449414
3,7,0.6389159997034562
3,8,0.5933339154752961
3,9,0.7515809797980105
3,11,0.6302946868990753
4,8,0.6135282895785197
6,29,0.729036906506277
7,9,0.697288276978547
7,11,0.5729096081246825
8,13,0.6105954798901
8,42,0.5828475080514177
8,51,0.5726501932722514
9,10,0.5553261326534673
9,11,0.6726185335501408
10,54,0.5583524766020779
13,18,0.5536470723275411
13,27,0.7611189405603175
13,32,0.5541924663846866
13,45,0.5737647837603697
15,51,0.5736846174048482
15,54,0.6670797808978729
15,57,0.6953078157927108
16,29,0.6088088577090077
18,20,0.8646029718301049
18,27,0.6663808568806905
18,32,0.6660305235993299
18,34,0.6967113946236185
18,38,0.6815259990214458
18,42,0.5819821752911862
18,44,0.631691900878526
18,51,0.5652122948606702
18,56,0.6997569161956884
18,57,0.6746827332094433
19,21,0.5767995997194333
19,39,0.8338212127478192
20,27,0.6350977974300666
20,32,0.6889588321517878
20,34,0.7465967824082644
20,38,0.7061589977547434
20,44,0.6374346478695196
20,49,0.5695854323999987
20,56,0.6399680206055672
20,57,0.633217720010575
21,24,0.56591093274283
21,39,0.7028431760779302
24,39,0.6629197958288505
26,46,0.5801982225474509
27,32,0.6803178634988881
27,34,0.6424845386077033
27,38,0.6529576124655672
27,42,0.6035199593564977
27,44,0.6392900413159508
27,45,0.5855337074354473
27,47,0.5691256227946352
27,49,0.5548881867925394
27,51,0.5987624084234523
32,34,0.7470722184468382
32,36,0.6509222170575737
32,38,0.7558260832123306
32,44,0.8318451230267188
32,45,0.6129878130102192
32,48,0.6093719603446148
32,49,0.6374989080430289
32,57,0.5602826578574646
34,36,0.5941982712791927
34,38,0.8117058671411178
34,44,0.7661620166183899
34,47,0.5849412170668932
34,49,0.6652445957620403
34,56,0.5563335134290939
34,57,0.5979848137471604
35,56,0.6123914538304939
35,57,0.5987277494542723
36,38,0.6433100318093988
36,44,0.7038055559472516
36,45,0.6519013886750293
36,46,0.5521558715704794
36,48,0.5596445289316564
38,44,0.7651232348879778
38,47,0.668462622491837
38,49,0.6105228222049016
38,56,0.5566253019444823
38,57,0.5538534067018197
44,45,0.6099614070171855
44,48,0.6090945892398902
44,49,0.5858471232228746
45,46,0.5529182841908546
46,51,0.5558684095865255
46,54,0.5523316254618507
46,58,0.6229337926091578
47,49,0.6349986950082593
48,59,0.7929313110594135
49,56,0.5520137438376387
51,56,0.5559676924801267
54,57,0.6002200693776394
54,58,0.8144042056247947
56,57,0.6883053664506955
