i,j,w
0,4,0.556446406173298
0,9,0.6328877999350436
0,11,0.561851066676025
0,53,0.5537975423695203
3,7,0.7160363314093519
4,9,0.5709090239782689
4,11,0.5623394620757941
4,23,0.5566456176582136
4,27,0.6563150417370653
5,9,0.5812398026040949
5,10,0.6072721579024837
5,11,0.6441401896101387
5,21,0.5970788455328935
5,27,0.5563442120757788
5,32,0.5846689751566324
5,36,0.6196749890840341
5,44,0.6123525326230479
5,51,0.5970647117830682
5,54,0.6171009943367823
6,10,0.6037756742219857
6,11,0.7425619694211124
6,27,0.5724575977588692
6,44,0.6049976119251148
6,53,0.5992091147155078
6,54,0.5928871063581604
8,18,0.5653964721023136
8,23,0.6642435568028516
8,24,0.5820521122941846
8,27,0.6376944247847524
8,44,0.5893878135528977
8,46,0.6005554201479696
8,51,0.5657290281331099
8,54,0.5940972140365407
9,27,0.5768340214870729
9,43,0.5549532401807022
9,53,0.6045402160231055
10,11,0.6312114199302666
10,18,0.562089280272341
10,23,0.5927577059522596
10,24,0.7141194234806729
10,34,0.6168618174299461
10,39,0.6283024523781782
10,43,0.5587861970498808
10,44,0.6085062158016868
10,46,0.6265751726012682
10,53,0.6629602539584083
10,54,0.5704270941243057
11,23,0.5665222841423793
11,24,0.5613785717487167
11,27,0.7837381782020718
11,32,0.6050594454186601
11,34,0.5910221481478005
11,36,0.6264254075907473
11,38,0.5939084644721373
11,40,0.5633052016643596
11,43,0.5972508819021509
11,44,0.6746225037852566
11,46,0.5595692161719839
11,50,0.6174278353181224
11,51,0.6335076113778324
11,52,0.5971893808489749
11,53,0.6242790646458585
11,54,0.662762346981785
11,56,0.5760272394733047
12,44,0.5618081355388199
12,46,0.5982753233053785
12,50,0.6147211806827168
12,51,0.6310415056465182
12,52,0.5898437387968555
12,53,0.6213696166216607
15,17,0.6935225627847449
15,34,0.5711802453237946
15,36,0.5978026537168842
15,46,0.5665666552559282
16,34,0.5734580729969284
16,46,0.5672771257489911
16,58,0.5705985445940458
18,20,0.7884540806119499
18,23,0.698343533513313
18,27,0.6455744293352771
18,29,0.5984164240177279
18,32,0.6082457720577278
18,34,0.640774907611271
18,35,0.6049239466562526
18,36,0.6504587109040705
18,38,0.6564181823857176
18,39,0.6349371301904169
18,42,0.5905131952260031
18,44,0.682311957216326
18,46,0.6295995798503173
18,53,0.5926551457005664
19,23,0.6280629284571605
19,24,0.6655307938463403
19,29,0.6549167339913896
19,39,0.7272854438103775
19,41,0.5885735488631622
19,42,0.5788628837191351
19,43,0.5864805792194119
19,46,0.6440284294126061
20,23,0.5778276672198267
20,29,0.6048317931302738
20,32,0.5714662540875166
20,34,0.5557625984525203
20,35,0.5891651931617505
20,36,0.5960871693159573
20,38,0.607776252427988
20,39,0.5698055724295144
20,42,0.6216049512129116
20,44,0.6284484715563955
20,46,0.6234206769380057
21,23,0.6086442978208649
21,42,0.5966104122794501
21,44,0.553176306320987
22,43,0.5694023608330709
23,24,0.5545196893195793
23,25,0.5665573958885487
23,27,0.6806782004541262
23,29,0.7261860465742574
23,34,0.5808830553951965
23,35,0.5864941766511385
23,36,0.563913019362116
23,39,0.5917105580917608
23,42,0.6266519784760234
23,43,0.6051713603941888
23,44,0.734153293819468
23,46,0.6639649715221664
23,52,0.553608393281968
23,53,0.6102579420938653
23,56,0.5737167427505856
24,29,0.559982333584614
24,34,0.5866917371911182
24,35,0.5559166059481003
24,39,0.6913453568279395
24,41,0.6361645883178748
24,43,0.5911511083285451
24,44,0.5977428250052499
24,46,0.7179725746591773
24,53,0.6875583956226564
24,54,0.6002650310722566
27,34,0.6013494910455656
27,36,0.6128616217136389
27,38,0.5992332414764628
27,39,0.6001294600114008
27,40,0.659983504441155
27,41,0.5575727507360724
27,42,0.6435941983012571
27,43,0.6191986245226208
27,44,0.6792172255598764
27,46,0.6024617211063366
27,50,0.6049087748908063
27,51,0.6471617797107244
27,52,0.6439900973097648
27,53,0.6656022790944005
27,54,0.6662627185300231
27,56,0.657390455274325
29,39,0.6313754850816804
29,42,0.5537515923364011
29,46,0.5998377138799973
29,53,0.5745343078168215
30,31,0.6365643044950596
30,35,0.6624046700159346
30,37,0.6819667602151694
30,42,0.6050363045047812
30,46,0.5656124502768836
30,55,0.563825590255771
31,35,0.6117647757680882
31,42,0.6121771011712587
32,34,0.8046526657414486
32,36,0.9248477205602912
32,38,0.8541298893680779
32,44,0.8486980741535844
32,46,0.6905384779065331
32,48,0.5564196466034482
32,50,0.6320861638159709
32,52,0.6107078456641151
32,56,0.6302376798713083
32,59,0.5859297413798578
34,35,0.6135562079354064
34,36,0.8817061974940196
34,38,0.8940031125819855
34,39,0.6791765525665705
34,41,0.5862564506925946
34,42,0.5889881775401118
34,43,0.6422344025081059
34,44,0.7907385471531122
34,46,0.7735963214725313
34,50,0.6840499613753226
34,51,0.6068325127676916
34,52,0.6710620639390412
34,53,0.7373418020838969
34,54,0.5691777179139892
34,56,0.6164299523368286
34,58,0.5559896351820052
34,59,0.5666873820873469
35,36,0.5603775823109226
35,37,0.5858285089276971
35,39,0.5999203620070385
35,42,0.6616641642277297
35,43,0.622435226639132
35,46,0.7249169306264847
35,53,0.597606906989671
36,38,0.9009793708403906
36,42,0.6112991474237339
36,43,0.6007725679694751
36,44,0.8668832015382643
36,46,0.7439718631226845
36,48,0.5951900331325708
36,50,0.6799157561569213
36,51,0.6133013017876376
36,52,0.6515721420484073
36,53,0.6351401925680717
36,54,0.5621390262935627
36,56,0.6481923769993682
36,59,0.647255884579671
37,40,0.5644913353328117
37,46,0.5786263597166869
38,39,0.5894131806472148
38,42,0.5815783986044791
38,43,0.5771197757299779
38,44,0.8187929281844689
38,46,0.7876960015370803
38,50,0.6671775946620243
38,51,0.6011465903752045
38,52,0.6795302906890762
38,53,0.6339366880572886
38,54,0.5820543246891557
38,56,0.6063171518619371
38,59,0.6164851194482553
39,40,0.567753073802055
39,41,0.6830424992109104
39,42,0.587932634418351
39,43,0.6518970348628429
39,44,0.6041564678136264
39,46,0.7186544143214733
39,53,0.6909303267897934
40,46,0.6529157310270862
40,53,0.6038970794578374
41,43,0.6264058171521169
41,44,0.5621072252030208
41,46,0.611997667051314
41,52,0.5681849705799015
41,53,0.5934937012673217
41,57,0.5706100321130795
42,44,0.5641472538589162
42,46,0.6027620714193925
42,53,0.5892595665593368
43,44,0.6393928607376335
43,46,0.6694867255209006
43,52,0.6059937237856723
43,53,0.5992904217308889
43,56,0.6227447414998496
44,46,0.8096585395980039
44,50,0.6614133758848396
44,51,0.6251162014257025
44,52,0.7270186704239098
44,53,0.6844598518734839
44,54,0.631389068152267
44,56,0.7216839439403254
44,59,0.5574870684775545
46,50,0.6054958090454909
46,51,0.6307897033793651
46,52,0.6717872133447239
46,53,0.7217427284776003
46,54,0.6798965009781953
46,56,0.6110723362424636
46,58,0.5543626347732235
46,59,0.571385052286996
47,48,0.6000693895028726
47,49,0.5671326922355089
47,50,0.6039142023220235
47,52,0.674216849969366
47,56,0.6134315485666602
47,59,0.6197912884132609
48,50,0.6395040421984534
48,52,0.5973494635286314
48,56,0.6777336633557599
48,59,0.9306733769906068
49,59,0.5996620372016422
50,51,0.7606085425405383
50,52,0.7238933035439831
50,53,0.589622990572767
50,56,0.7280143316266143
50,59,0.6248333708079215
51,52,0.6752100942790774
51,53,0.6496163898612963
51,54,0.631953720469286
51,56,0.6397246190098906
52,53,0.6114745099668383
52,54,0.6427800701011122
52,56,0.7296658550757459
52,58,0.5916778376262339
52,59,0.6510082216376792
53,54,0.5703987081678489
54,58,0.7998145624153454
54,59,0.5828786576722471
56,59,0.6720585371698082
