i,j,w
0,3,0.5871612921523012
0,4,0.6276684176729612
0,11,0.6792361700844032
0,27,0.6117022568688839
1,3,0.7308736572193109
1,5,0.7149315876488131
1,6,0.5559440066761969
1,8,0.631124399217403
1,9,0.5570496186038093
1,10,0.7901954893493597
1,12,0.5794422274885748
1,22,0.580504070494866
1,54,0.7661985369860514
1,58,0.8209790562190743
2,11,0.6052680688451157
2,27,0.5528661826817061
3,6,0.5541096528203617
3,7,0.6622054252598687
3,9,0.651345855056205
3,10,0.7711600071385586
3,22,0.5673551508557151
3,45,0.6530111813035687
3,47,0.5514204054744575
3,54,0.632661471462026
3,58,0.6917872156256344
4,11,0.7285507527116146
4,27,0.7917233160728474
4,38,0.5507737222409219
5,10,0.6563824112142769
5,42,0.6119843540792296
5,54,0.6801617459840915
5,58,0.6676689473952833
6,10,0.6225287486767757
6,16,0.5744718608187309
6,45,0.6274958595222347
6,54,0.5816965289061171
6,58,0.6088426007519355
7,9,0.6584219241179237
7,10,0.5724695477593079
8,10,0.6041867183137749
8,54,0.6635137654166485
8,58,0.6140299498495289
9,10,0.6744454997917787
10,15,0.6154359125877434
10,45,0.7150383106720711
10,54,0.7428926643795373
10,58,0.7372653352768208
11,14,0.5593676909717575
11,27,0.7793265468925787
11,32,0.625890309150908
11,34,0.6141304028457462
11,38,0.6159114940325111
11,57,0.5522973903493094
12,54,0.6179165709142802
12,58,0.6046249968389166
16,23,0.6050186674485014
18,20,0.5623592958168324
19,39,0.6587517377426263
21,25,0.5558446200802564
21,51,0.5766997392533328
23,27,0.5740276465616347
23,38,0.6180916209976395
23,51,0.5596811820943819
25,51,0.5826958143003675
27,32,0.5701193366662773
27,34,0.5591470716354563
27,38,0.6535695278782097
27,45,0.5515551388680572
27,46,0.5545880882561961
27,47,0.6133176455102078
27,49,0.5657005436993734
27,51,0.552601303989851
31,33,0.7307795774903529
31,37,0.5664789879543618
31,40,0.55442381551325
32,34,0.822263665967733
32,36,0.9014021888785042
32,38,0.8634070488390543
32,44,0.5521026331441239
32,45,0.5875284745623952
32,46,0.6282592483034821
32,47,0.5960805926440298
34,36,0.8407006928819285
34,38,0.8694623119589818
34,45,0.5848743900452933
34,46,0.629627595749343
34,47,0.6336082646599244
36,38,0.895175657696243
36,46,0.6138222304882419
36,47,0.5579891002008854
37,40,0.7272675207706539
37,42,0.7063521872112142
38,45,0.5998704786674774
38,46,0.6812140098679295
38,47,0.6362848263802393
40,42,0.5748436659958814
45,46,0.6145085722609606
45,47,0.61134184680993
45,51,0.6580038906104191
45,56,0.5765379532533866
46,47,0.6286171669087222
46,51,0.5601321856184063
47,49,0.798142118274385
47,50,0.5574111211431706
47,51,0.6318339013733076
47,56,0.5618035333932699
48,59,0.7035161727593572
50,51,0.5717085318331377
51,53,0.6260556374124581
51,56,0.6670217605196799
54,58,0.8710009761119907
