i,j,w
0,14,0.5817008412544817
0,16,0.5914882624549225
0,21,0.5718094835884874
0,44,0.6634320646740424
0,50,0.5829680512713039
0,51,0.5651774541672162
2,6,0.5781252225877953
2,11,0.560489122197292
2,44,0.5579233042666272
2,51,0.5624116914315085
3,7,0.5625693444653349
4,6,0.5961426736389004
4,10,0.5915766918244484
4,11,0.7257500836414345
4,27,0.7955855458209119
4,51,0.5876517514009381
4,56,0.5977959705580108
5,8,0.6155351326252235
5,10,0.6146012356096394
5,14,0.6568845118029147
5,21,0.5687263202370024
5,38,0.5583339388570904
5,44,0.5566724520592387
5,45,0.596836695630151
5,50,0.6187786860301819
5,51,0.6114446602999454
5,56,0.6052046610876202
6,8,0.6421372854190349
6,10,0.6707986088784652
6,11,0.6227538307469247
6,12,0.5704398260387692
6,14,0.5597436056541532
6,15,0.5776893644925221
6,27,0.6431845250010615
6,34,0.5900124294087326
6,42,0.5552665324632344
6,45,0.5542793038230889
6,50,0.6365092736927989
6,51,0.6728996854905909
6,56,0.6014143661577966
7,18,0.5551927921986984
8,10,0.6376115740032632
8,11,0.5579194885867501
8,17,0.6539142970378916
8,30,0.6080611115447623
8,34,0.6776951893437936
8,35,0.6717278804072667
8,36,0.5910532757150849
8,38,0.623029458994657
8,42,0.7030213646687729
8,43,0.5608754506899511
8,44,0.640139326357146
8,45,0.6741208384099563
8,46,0.6758687460483932
8,50,0.6358934318112197
8,51,0.7169902710245988
8,52,0.5652200957135155
8,54,0.5749348084160502
8,57,0.7248294662529388
9,50,0.5911911474334107
10,12,0.6141458314164076
10,27,0.6084270202607678
10,34,0.6534275338173127
10,36,0.5806445400337634
10,38,0.5748339843133019
10,44,0.6040609016384492
10,45,0.6609825569584465
10,46,0.606425542327644
10,50,0.5791835660722657
11,27,0.8472974191181217
11,42,0.5716731107374701
11,50,0.6290858421264993
11,51,0.5819356080247022
11,52,0.5938075013851921
11,56,0.575440735639959
12,34,0.6187059200315038
12,38,0.5816027692960665
12,46,0.6024697727866329
12,50,0.5707605285973848
13,51,0.570389347898581
14,50,0.5711847490109504
15,17,0.6778130881999993
15,34,0.6189543022776653
15,36,0.5533182643381446
15,42,0.6093783085671843
15,45,0.624125104656058
15,50,0.5792567781969639
15,51,0.5858110356842179
16,18,0.5874745766682936
16,20,0.5824242008434014
16,24,0.6238024670333233
16,29,0.646659985764658
