i,j,w
1,3,0.6671524590063923
1,5,0.7014177716459349
1,7,0.5935078391184003
1,8,0.62676331239283
1,9,0.7364615692307228
1,17,0.6270135332000242
1,22,0.616658391128773
1,23,0.6503146422532344
1,25,0.5644060675723644
1,34,0.5897595532170941
1,38,0.7040088459291867
1,42,0.5706623223846641
1,51,0.5584650953625657
1,52,0.6054555615811784
1,54,0.5750385447290497
1,56,0.6020963125417563
3,7,0.6364370178807147
3,9,0.6610058247564052
3,17,0.5960596119916206
3,22,0.6270482998564861
3,27,0.6058911153347099
3,54,0.6495107719999199
3,58,0.6048379504057446
4,17,0.634994249153471
4,52,0.5699723190280375
5,8,0.5566000665385827
5,9,0.6268133576416498
5,23,0.5701685680712174
5,32,0.6176193385105383
5,38,0.5545053213817296
7,8,0.6300065572467325
7,9,0.6898204361976564
7,11,0.6148749768392052
7,14,0.5931217482244161
7,17,0.6560501925390518
7,22,0.5782718399175617
7,23,0.5749302009179466
7,25,0.6303504189338733
7,45,0.6715075192663202
7,51,0.6229072350085545
7,54,0.6044862588135025
7,58,0.6250659590767655
8,17,0.6123333455367149
8,20,0.6031951621452957
8,23,0.6922332932742576
8,25,0.6876123060273833
8,34,0.6710844123838479
8,38,0.6357348789764355
8,42,0.5809325896854965
8,45,0.6708311887215224
8,51,0.5700048625990248
9,14,0.6082008927332213
9,17,0.5848346997954563
9,22,0.6396595694949948
9,31,0.590542713234594
9,51,0.5579713955919967
9,58,0.5763218302876758
10,51,0.5519296933954934
10,56,0.6305945272215221
11,27,0.5998658540445123
12,54,0.6066065586517032
14,22,0.5845144382914462
14,31,0.5502405852550174
15,54,0.5858587160431156
16,29,0.599330930153708
17,23,0.6279318100690117
17,27,0.5713637785407016
17,34,0.5602767328785787
17,44,0.58095095555021
17,45,0.6260319765612418
17,51,0.7098012259899013
17,52,0.5587865239981089
17,54,0.6489232305858406
17,56,0.6094703163231274
17,58,0.6222548262027008
18,20,0.7049123028224481
18,25,0.5725514081138349
20,25,0.5886106741160578
20,38,0.5519007445591225
22,23,0.5695474855719063
22,31,0.5760888978545543
23,25,0.5608223315383986
23,32,0.5614411951961472
23,34,0.6018086676295666
23,38,0.6159769825604597
23,54,0.6309422958695086
23,56,0.5764169264173916
25,34,0.5809787224711381
25,38,0.659604168425921
25,45,0.6866482597845074
27,32,0.6712987724104502
27,36,0.5829142202075523
30,31,0.5652912917627533
30,33,0.6141857057466021
30,35,0.6039982014566967
30,40,0.5916198144008682
30,42,0.6070799297046138
30,45,0.5728906984370312
30,48,0.5582502863930296
31,33,0.6274018122731104
31,54,0.6387408001865477
31,58,0.5663975868491951
32,34,0.6329937710795875
32,36,0.6204959865666879
32,38,0.6991015762933296
32,44,0.5899648931458977
32,45,0.5830938565782758
34,36,0.6698375816084216
34,38,0.7780267908693983
34,42,0.5768040395793689
34,45,0.6621603237306988
34,51,0.635698945053465
34,54,0.6632277661449374
34,56,0.5824841165795747
34,58,0.5969568084740551
35,48,0.6148399080383349
36,38,0.6941527180294469
36,44,0.6185550240643524
36,45,0.6199519790117242
36,46,0.5996902454935706
36,51,0.6128733320389516
36,56,0.5760242041451742
38,42,0.6168581675048563
38,44,0.5936869046514301
38,45,0.612466525193622
38,46,0.6545992097489387
38,51,0.5912752010649736
38,52,0.5802107020310385
38,54,0.6459628018966266
38,56,0.687945631872956
38,58,0.556467021591024
42,44,0.6029283865173536
42,45,0.6201207401760889
42,46,0.5728901338428184
42,51,0.697497251036111
42,52,0.6012089184142901
42,56,0.6516228345229821
42,58,0.5732882141748717
44,45,0.7334155040314315
44,46,0.6427419839168415
44,50,0.5711094958868772
44,51,0.7285593195253491
44,56,0.6450692045141803
45,46,0.5636213297531861
45,50,0.578953017153742
45,51,0.7251227633484022
45,54,0.5603574168788039
45,56,0.5849807961664037
45,58,0.6357535078222405
46,49,0.5683252680525485
46,50,0.6139143774138609
46,51,0.6487506563084134
46,56,0.5866030561014088
48,50,0.6402252288054283
48,59,0.6602958297570511
49,51,0.6028144168558549
50,51,0.6315314724551361
50,56,0.5606145310792512
50,57,0.6467795787880484
51,52,0.6825680933442302
51,53,0.6694637261006723
51,54,0.5765957952967206
51,56,0.7316210440495996
51,57,0.6801049306357355
51,58,0.6563292154040818
52,53,0.5673972326631727
52,54,0.5693983854021017
52,56,0.6261608219438217
52,57,0.5616944478708298
52,58,0.5951146336212948
54,56,0.662613674048156
54,58,0.8031526089893425
56,57,0.6413267678172867
56,58,0.6332280588214176
