i,j,w
0,1,0.5804332358097436
0,2,0.6500603230314932
0,3,0.7776752427519703
0,4,0.7155169955681036
0,5,0.717552343518446
0,6,0.7074250275788149
0,7,0.7530632336123384
0,8,0.774441232838266
0,9,0.6304872729788313
0,10,0.8127873467693136
0,11,0.6822425787819426
0,12,0.6362105835425869
0,13,0.704742931922224
0,14,0.5679484035693146
0,16,0.6610231147236592
0,17,0.7151560172754514
0,19,0.5525286403228132
0,20,0.6026176398019205
0,21,0.5586126427915291
0,22,0.5929224480795622
0,23,0.66946538179604
0,25,0.5734785384292
0,26,0.5672107472769614
0,27,0.7691068880625372
0,32,0.6515508611889766
0,33,0.5881395021990661
0,34,0.6539075889519934
0,36,0.6378300259922287
0,38,0.7046921403445252
0,39,0.5773650111018556
0,42,0.6008113441643339
0,43,0.6008348300642505
0,44,0.6355673479220656
0,45,0.764218435961997
0,46,0.7539961344945869
0,47,0.623887107448068
0,49,0.5737071667382032
0,50,0.6723349348721076
0,51,0.7191550581622093
0,52,0.7192166772557868
0,54,0.717127728601457
0,56,0.5770105455768814
0,57,0.6560600912864206
0,58,0.6059069230231601
1,3,0.5952408334993399
1,4,0.610949318946904
1,5,0.6927651176305871
1,6,0.582667303702087
1,7,0.6381210734326364
1,8,0.7015221479937594
1,10,0.6982946189030158
1,11,0.5518713376373343
1,12,0.5693602955814611
1,17,0.5825249090705046
1,18,0.5508412073692047
1,27,0.6156052006874869
1,51,0.5985645397280083
1,52,0.6106509779060303
1,54,0.6897844245232133
1,57,0.6142290043801703
1,58,0.6080960225000835
2,3,0.7093239996995871
2,4,0.7489863039293622
2,5,0.6282598481491536
2,6,0.6513448225527873
2,7,0.6782490569235731
2,8,0.7221101063869096
2,9,0.6002352951407993
2,10,0.711083435092142
2,11,0.8659147825060082
2,13,0.688166873155239
2,14,0.5660853035875251
2,16,0.6316216571088425
2,17,0.5809100523971754
2,18,0.5803558438152028
2,20,0.5631735793515102
2,22,0.5960457542633029
2,23,0.5562970299834755
2,27,0.7662928869205458
2,34,0.5890205903733787
2,38,0.6765401022881233
2,42,0.622488234579085
2,45,0.6616064596607051
2,46,0.6355222232932487
2,51,0.6127326050306494
2,52,0.6391585705618996
2,54,0.6281571607173926
2,57,0.6349077398040857
3,4,0.7148285265537823
3,5,0.7440253739641763
3,6,0.639125256404146
3,7,0.8115608706053394
3,8,0.7846267595604581
3,9,0.6606995056487616
