i,j,w
1,4,0.5871186741670349
1,5,0.7858561794862501
1,7,0.5531152563466709
1,9,0.6253313162018347
1,12,0.5694638844671678
1,17,0.628087517236207
1,22,0.5716762181726855
1,27,0.5565578942247132
1,30,0.5537231826693443
1,31,0.6253853091447082
1,34,0.5614578148041901
1,42,0.6709696864652455
1,45,0.5828385600958362
1,51,0.5610719569387125
1,52,0.5611830365821882
1,53,0.630928315655339
1,58,0.5749016996886505
3,17,0.5667751968271804
3,23,0.5949548622315814
3,44,0.5614903831048246
3,45,0.5788136589684003
3,46,0.5676080249045109
3,48,0.6748793535466064
3,51,0.5517140108635008
3,54,0.686241390061377
3,56,0.5505031014997641
3,58,0.5607504571320133
4,12,0.5896721232343753
4,13,0.5817805046687647
4,17,0.6076320160057499
4,23,0.5949535330429964
4,27,0.6590172136974571
4,30,0.6232446315067199
4,31,0.5953563573405813
4,32,0.6009858516447286
4,34,0.6212335396221242
4,36,0.5886619970251196
4,37,0.5697061625642675
4,38,0.6398247010628637
4,42,0.680481048943956
4,44,0.5647243019781323
4,45,0.6532497479501331
4,50,0.5571805943799811
4,51,0.6117777399314714
4,56,0.607162626181084
4,57,0.558958635520028
5,7,0.5776166064364051
5,9,0.6295134100865972
5,12,0.661635175318187
5,17,0.5938470282397503
5,31,0.6194740420262136
5,42,0.623711447006505
5,54,0.5969092258766258
5,58,0.5645217453726282
6,13,0.6146835475222803
6,17,0.6197881910145215
7,9,0.6438897579206221
7,10,0.5969744403203479
7,11,0.5854074066077029
7,13,0.613829272478235
7,17,0.6288186740887496
7,27,0.5696327857214533
7,30,0.5726993987943934
7,31,0.5618621775148038
7,42,0.6996690919480454
7,45,0.6474239113804544
7,51,0.6312556502165642
7,53,0.6131139989540898
7,58,0.593736415725583
8,17,0.5906021710840482
8,23,0.6361774022101909
8,34,0.6698345505204588
8,38,0.555825166030171
8,45,0.6049004766292828
8,46,0.5571299531587932
8,51,0.5650870605883972
8,56,0.5565448640204789
9,13,0.5551794895149982
9,31,0.5982377677929442
9,42,0.6677957636653405
11,27,0.5640054826711116
11,42,0.5729325071539315
12,17,0.6547175095057083
12,23,0.6153895210652928
12,31,0.6651207201252881
12,32,0.6083242961086451
12,34,0.6106811319977461
12,42,0.6359270297649439
12,45,0.646388928722932
12,50,0.6035657764432486
12,51,0.5536747620451998
12,53,0.5638436759960919
12,54,0.7129207274044491
12,56,0.5830949864971965
12,57,0.5503565277481256
12,58,0.6077631496175567
13,17,0.6579721778151962
13,27,0.7099251568232495
13,30,0.5769523782065645
13,32,0.5649367197662476
13,35,0.5673286104307989
13,42,0.616622630909149
13,44,0.5706560502319014
13,45,0.6539526452409887
13,46,0.5784399828852945
13,50,0.5967162328076486
13,51,0.5581335027785302
13,56,0.5550523106667705
13,57,0.5517980588518535
14,18,0.6062590326409683
14,22,0.6073748633621088
14,42,0.5726223383351329
15,17,0.5789609769578911
15,30,0.5683397114643491
15,34,0.5913167342800384
15,36,0.5543415533569607
15,38,0.5862845532444105
15,42,0.6083472598312886
15,44,0.5626686837006042
15,45,0.5792747134632252
15,50,0.5628555667642084
15,51,0.6220041319996542
15,53,0.5761292190442322
15,56,0.6404333398361862
17,23,0.5904122231525715
17,27,0.5987601184852462
17,30,0.6027714624855979
17,31,0.6037418142606575
17,32,0.6205952286153438
17,34,0.6830141054470354
17,35,0.5943659652062562
17,36,0.6754240134068321
17,38,0.6168497558728351
17,42,0.6866315423889674
17,44,0.6784949962186366
17,45,0.7877516606761151
17,46,0.6369097204106836
17,50,0.7474210789854165
17,51,0.71859274316283
17,53,0.6132116385141636
17,54,0.6350706648450596
17,56,0.6851308183334889
17,57,0.6476143070470487
17,58,0.6430113920070731
18,20,0.6520260516938143
18,42,0.5854872102432269
18,51,0.6074403549968604
22,23,0.580065900398185
22,31,0.5539185256184596
22,42,0.5990525095298813
23,31,0.560793706104382
23,32,0.5541636026399746
23,34,0.6122167785263356
23,42,0.6140322202031518
23,45,0.5872341811862148
23,51,0.5889586189440508
23,54,0.6727153526879781
23,56,0.6268125595139715
23,58,0.5506571779268087
25,45,0.6003925578460183
27,29,0.5831877890390884
27,30,0.5936897098397078
27,31,0.6473592404504154
27,32,0.7010231817146627
27,35,0.6588097835297542
27,36,0.6243475286641947
27,38,0.6006389936665077
27,42,0.693995313008276
27,44,0.6784861266697584
27,45,0.6663715816691715
27,46,0.6478297963052783
27,50,0.5831231256052021
27,51,0.5713510093777645
27,52,0.5518213762269047
27,54,0.5726162497322889
27,56,0.581190721512772
27,57,0.5578416812295778
27,58,0.5578773789021626
29,46,0.5941909842851423
29,50,0.5931722353312926
30,31,0.6594313504898202
30,32,0.5735615670683178
30,33,0.629329164202399
30,34,0.5922080928008743
30,35,0.5608055989545946
30,40,0.601651892035009
30,42,0.7182099280434251
30,44,0.5801665719526002
30,45,0.6926622536652378
30,51,0.5690691838424438
30,52,0.5621058544989549
30,53,0.5625528116053851
30,58,0.6187031379750428
31,32,0.6594564501687963
31,33,0.6939198768850687
31,34,0.6266816575907891
31,38,0.5608051569058718
31,42,0.6792654454305445
31,44,0.6090542936005297
31,45,0.6328626510668244
31,53,0.6243302019844237
31,54,0.673958050107946
31,56,0.5767534616479376
31,58,0.6523468023732159
32,34,0.7305068035464313
32,36,0.7179866528650511
32,38,0.8009908574313856
32,42,0.6563689461300289
32,43,0.5759748900433062
32,44,0.6790332277574082
32,45,0.6346146160996746
32,46,0.5919062478949838
32,50,0.593093538409864
32,51,0.5649728252558481
32,54,0.6227334685377285
32,56,0.6625267910276978
34,36,0.7228622309375927
34,38,0.8027072296303696
34,40,0.6166057305482059
34,42,0.6927545703830883
34,44,0.6480559852782842
34,45,0.7243913005407961
34,46,0.6095929459575986
34,50,0.666382691577273
34,51,0.6384182584963655
34,53,0.6290127368442839
34,54,0.6311290627616871
34,56,0.7438059530720271
34,57,0.6857901843182944
34,58,0.6450873904336537
35,41,0.5601619539413252
35,42,0.5704297987220249
35,44,0.6848145586261015
35,45,0.6403843158857853
35,46,0.6571122367737855
35,48,0.57557489905512
35,49,0.5510144606781857
35,50,0.6363861335197618
35,51,0.6054704726788973
35,52,0.5846232311687767
35,56,0.5605547457455033
35,57,0.6055915078050631
35,58,0.5509870767722742
36,38,0.7343886624069544
36,42,0.6039236098196027
36,44,0.7074273029942343
36,45,0.6764513815873207
36,46,0.6187399839250738
36,50,0.6474355417542307
