i,j,w
0,1,0.7114577103365671
0,2,0.7722853872832746
0,3,0.7322190326717992
0,4,0.8247377421746654
0,5,0.8090675564803896
0,6,0.6124321535626267
0,7,0.8490344236966225
0,8,0.7818360441320041
0,9,0.7321602265388115
0,10,0.8539572638967754
0,11,0.8306529571746726
0,12,0.7652708175364774
0,13,0.7908488352683488
0,14,0.7428534897542176
0,16,0.645737095211732
0,17,0.7510469474597216
0,18,0.5906085703199163
0,21,0.5992974068850216
0,23,0.7489958147786775
0,24,0.5689864304139032
0,25,0.7056073523772105
0,26,0.6004804626517412
0,27,0.8202371119949131
0,32,0.6223395332408825
0,34,0.6807474744423178
0,36,0.6096011799771117
0,38,0.6941090979304515
0,39,0.5649301631202597
0,42,0.6536949915144946
0,44,0.5634271454297691
0,45,0.6571925240421042
0,46,0.5660557669837446
0,50,0.5513863922782566
0,51,0.6561021740619524
0,52,0.6798595488135217
0,54,0.6592568585293918
0,57,0.6591587132385036
0,58,0.6450055110326643
1,2,0.6796096491428919
1,3,0.6582437964575213
1,4,0.7405274852174349
1,5,0.8251701119973732
1,7,0.7672311792615385
1,8,0.7983257631346418
1,9,0.7198260363567897
1,10,0.788382852525392
1,11,0.7777489923979555
1,12,0.6305924988929672
1,13,0.7058929918589972
1,14,0.6603564373737335
1,17,0.7175231384739192
1,18,0.6207811834593789
1,23,0.6452275087136145
1,25,0.6982598864893544
1,26,0.5572336614210516
1,27,0.7649669748281773
1,32,0.5573236788166688
1,34,0.6239872483585416
1,36,0.5608730905960898
1,38,0.623062759751467
1,42,0.6639625788888883
1,45,0.564229990142439
1,51,0.5665374354334173
1,52,0.6375554320368534
1,54,0.6185164506442438
1,57,0.5789236129839438
1,58,0.6191360326427183
2,3,0.6636845208468443
2,4,0.7963784954027792
2,5,0.6846673497480922
2,7,0.801668104511069
2,8,0.6941965461456565
2,9,0.7065898579730446
2,10,0.777944770852421
2,11,0.872525152895072
2,12,0.6116639197611157
2,13,0.7582262858430533
2,14,0.6697105367555156
2,17,0.7644638022125629
2,23,0.6216688769040892
2,25,0.6966879300881856
2,26,0.5804364333333742
2,27,0.7733756357433046
2,32,0.6912447839780271
2,34,0.6907951204938595
2,36,0.6342850717216503
2,38,0.6971031433511737
2,42,0.607317377222441
2,44,0.638942495405914
2,45,0.6755788090016607
2,50,0.6769524972543233
2,51,0.667050544036743
2,52,0.7134234302048715
2,54,0.6693937519056633
2,57,0.5860011564617295
2,58,0.6654596010063161
3,4,0.7081281474031901
3,5,0.7701287112452398
3,7,0.7659649465706478
3,8,0.780068494220095
3,9,0.6687101788975565
3,10,0.7536431003728513
3,11,0.7656816665273204
3,12,0.7137006954478907
3,13,0.7408369429796546
3,14,0.6118645495037426
3,16,0.6272834960426874
3,17,0.7541576530330555
3,18,0.6328560219280345
3,21,0.5777737292173781
3,23,0.6732779721634247
3,25,0.6375524665888346
3,26,0.7210401426366272
3,27,0.7518113906768437
3,32,0.56770567092104
3,34,0.6630932188167016
3,38,0.635539528395858
3,42,0.5582859371636232
3,45,0.6462351152577491
3,50,0.5651104786514222
3,54,0.6395595242621306
3,57,0.6770383544103192
3,58,0.6287045837293473
4,5,0.727815970778089
4,6,0.6700103042936769
4,7,0.8068027274750613
4,8,0.7374593780900297
4,9,0.6866800463800521
4,10,0.78499041156299
4,11,0.8329732176867389
4,12,0.7273734622687228
4,13,0.8094997770768124
4,14,0.694055750176842
4,16,0.5522310586322305
4,17,0.7129509722968135
4,21,0.5985708227506005
4,23,0.6516147959688892
4,25,0.6874781131900808
4,26,0.589287009808315
4,27,0.8788539926638442
4,32,0.6347587494892897
4,34,0.672119493825723
4,36,0.601039855765937
4,38,0.675849872414728
4,42,0.5751926628401299
4,44,0.5764159008366511
4,45,0.6185068465587774
4,50,0.5679170370866894
4,51,0.6862911906219921
4,52,0.6525876571748508
4,54,0.5966308174914176
4,57,0.7052291861156861
4,58,0.6071586736492088
5,7,0.7969314697998905
5,8,0.8223391805528791
5,9,0.8053381168887528
5,10,0.83505482749597
5,11,0.8100704528140561
5,12,0.7225033002045506
5,13,0.8076312221613231
5,14,0.615284727820747
5,17,0.7492400160100449
5,18,0.6686772654813871
5,20,0.5849302948890917
5,21,0.5654767065886999
5,23,0.7136269411773258
5,25,0.7110118424713684
5,26,0.6367600440072786
5,27,0.7676917377773367
5,32,0.5689527420421766
5,34,0.6799021207327002
5,38,0.6840851278970237
5,42,0.6203789022249176
5,45,0.6067002692489215
5,51,0.560639925506096
5,52,0.6599975882335753
5,54,0.7149001777016784
5,57,0.6394041309191774
5,58,0.7096719780378058
6,7,0.5589890799645166
6,12,0.6244718207932064
6,24,0.5700668249809389
6,27,0.5834544409471467
6,57,0.558859500500079
7,8,0.795895461670924
7,9,0.7944468859418977
7,10,0.8059298125938872
7,11,0.8668754269834569
7,12,0.7263557152481855
7,13,0.7846459966389971
7,14,0.6894812940167565
7,17,0.7947291525583369
7,18,0.5698802483924639
7,21,0.5950561464627171
7,23,0.7220045526325467
7,25,0.727649006164735
7,26,0.5714951275112808
7,27,0.8130063822353495
7,32,0.6975811695511569
7,34,0.7215143917784652
7,36,0.6528293418604821
7,38,0.7311345330441557
7,42,0.5978147192170767
7,44,0.5957008536208198
7,45,0.6952051625877277
7,50,0.6302421980522169
7,51,0.6904986548938736
7,52,0.705509510825506
7,54,0.6390375894694216
7,57,0.5836376822096878
7,58,0.6318341392463671
8,9,0.7575107338241984
8,10,0.7979579030861563
8,11,0.8187202960580713
8,12,0.7347173789936228
8,13,0.7901326387643024
8,14,0.6944593995384639
8,16,0.5567853920473164
8,17,0.7371992073088149
8,18,0.6366027328773433
8,21,0.5814707113429655
8,23,0.7412094996617224
8,25,0.7488792815349331
8,26,0.6756744108490251
8,27,0.7877861172517687
8,32,0.5902347346388722
8,34,0.713128119513551
8,36,0.5977689768673757
8,38,0.7181204732421277
8,42,0.7200301518664158
8,44,0.552610623963943
8,45,0.6584691804584324
8,50,0.5798538336126217
8,51,0.5782306328670823
8,52,0.6919445220204025
8,54,0.7200218674898186
8,57,0.5832874790654149
8,58,0.6930045673285574
9,10,0.6776910845661056
9,11,0.7774951545861095
9,12,0.5547947401856334
9,13,0.7645612142365472
9,17,0.7215143375574128
9,18,0.5652325044921377
9,21,0.5775381254863942
9,22,0.6408600467525949
9,23,0.691904629959081
9,25,0.6525638720104211
9,27,0.718832859824802
9,32,0.5803600996942389
9,34,0.6033418220054613
9,36,0.5857003444554267
9,38,0.6241049928448187
9,42,0.6057168832109753
9,45,0.5996812742692864
9,51,0.6441343213179032
9,52,0.5877096783845924
9,54,0.6133760612411278
9,58,0.5612073226420838
10,11,0.8415762279878324
10,12,0.7828513318692523
10,13,0.7815657986452603
10,14,0.7180985191062557
10,16,0.601628281276605
10,17,0.766759347243391
10,18,0.6500445484509665
10,20,0.5597594491434406
10,21,0.5660635691904247
10,23,0.7257085182354752
10,25,0.6762949623532571
10,26,0.7186530835047097
10,27,0.7964402783132866
10,32,0.634478669911571
10,34,0.6929757005478824
10,36,0.5731728947670928
10,38,0.6808479893682903
10,42,0.6696077973585854
10,44,0.5884982974247032
10,45,0.693293229381555
10,51,0.6008864395941709
10,52,0.7428450059501559
10,54,0.7537174588794826
10,57,0.6805133885645233
10,58,0.7958254268974141
11,12,0.7047681237215306
11,13,0.8425512132826174
11,14,0.716503461769966
11,17,0.7827567067599983
11,23,0.6637827608577234
11,25,0.7314517782907062
11,26,0.5611733503840396
11,27,0.8415015992985203
11,32,0.6109576404591113
11,34,0.6774241052408604
11,36,0.5678397480676323
11,38,0.6786300345181481
11,42,0.6655755265822564
11,45,0.698706872556901
11,50,0.5780502300928512
11,51,0.617105270163935
11,52,0.6946118187384211
11,54,0.6674667547575251
11,57,0.5852061724070574
11,58,0.6642066795648278
12,13,0.6993700285436144
12,16,0.6705484780654821
12,17,0.7214778814731792
12,18,0.6870365821439218
12,19,0.5788014443090737
12,20,0.5769993335734614
12,21,0.6396464013887916
12,23,0.6882095263899349
12,24,0.5585211661194314
12,25,0.5900865601166301
12,26,0.6792623604806663
12,27,0.7778712413309077
12,32,0.5729085027472202
12,34,0.642716584866832
12,36,0.5582921563912039
12,38,0.6219560169313239
12,39,0.5534927475893399
12,42,0.6122502121351514
12,43,0.5917671523773039
12,45,0.630815895658572
12,46,0.5700685844648723
12,51,0.6049690002116588
12,52,0.7033481748817093
12,54,0.6256984388444569
12,57,0.7051174678065445
12,58,0.6628334666333422
13,14,0.587146902806363
13,17,0.7107978419379359
13,18,0.5547466675397296
13,21,0.5550741834665831
13,23,0.6958170721521244
13,25,0.6572084795457441
13,26,0.5571769995377769
13,27,0.8491268480313152
13,32,0.6086669802822264
13,34,0.6875576232035348
13,36,0.5652071832090916
13,38,0.680605754415158
13,42,0.55536792083832
13,44,0.5747510992278556
13,45,0.6459385771809981
13,51,0.5924604634621257
13,52,0.6408502568235935
13,54,0.659159065299711
13,57,0.6929161068966513
13,58,0.6170854129082292
14,17,0.664710658812872
14,23,0.5919774200703459
14,25,0.59867365589334
14,27,0.6193239711985702
14,50,0.5561323887048146
14,51,0.5670028683216104
15,17,0.5785505970440432
15,31,0.7109843174933981
15,33,0.6383601496592174
16,18,0.6639728031856654
16,19,0.6880306384036259
16,20,0.596207840621526
16,21,0.5822329742262824
16,23,0.5638157900503756
16,24,0.6730054220241025
16,26,0.5886583397436853
16,29,0.5679962019677772
16,39,0.714824938967575
16,43,0.6407051296322618
16,57,0.5733676575454746
17,18,0.5717330468669848
17,21,0.5872042791834272
17,22,0.6459164927133597
17,23,0.7502058871618492
17,25,0.7328899222538726
17,26,0.6254094948392178
17,27,0.7713435078162991
17,32,0.6326961176672908
17,34,0.6764784706598013
17,36,0.6397602265438885
17,38,0.6996419874952053
17,44,0.5825234251127556
17,45,0.6754993040171637
17,50,0.6446956218117373
17,51,0.6837943466827464
17,52,0.6234241033448347
17,54,0.6904055105742554
17,57,0.6531839042192299
17,58,0.6657385297269581
18,20,0.9221885138452514
18,23,0.576710797518261
18,26,0.6144732146019135
18,27,0.5886461400576964
18,33,0.6098855445910647
18,34,0.6580842895268746
18,38,0.5971571805698159
18,39,0.5847782347533137
18,42,0.5510261128693037
18,57,0.5728456419543897
