i,j,w
0,3,0.605756250660663
0,8,0.5992415239494204
0,9,0.5973003426630685
0,10,0.5917193945622249
0,11,0.6015407088722863
0,13,0.5823684501696996
1,3,0.5813443557018849
1,8,0.6810695662798225
1,10,0.5546183334199761
1,22,0.5609999830733277
1,54,0.5596288997180244
1,58,0.5554784253837379
2,4,0.5639644164281075
2,11,0.6117885784612486
2,13,0.5748961863199822
3,7,0.6412701364015542
3,8,0.5802494419509074
3,9,0.7036624520891422
3,11,0.5817502440605891
4,8,0.641175094454646
4,13,0.6239459389459753
6,29,0.7557248262197945
7,9,0.6422861383228685
7,11,0.5862979850022315
8,13,0.6771575540148767
9,11,0.6453887201202823
10,54,0.6114050716916318
10,58,0.5665647130114743
13,25,0.5799380526661873
13,27,0.7747431923274295
15,54,0.6602017747000667
15,57,0.6827577275366086
18,20,0.8524173510787684
18,27,0.6105748214276923
18,32,0.6193416433030232
18,34,0.6344494756052389
18,38,0.6020555161819394
18,44,0.6132173226879278
18,56,0.7099632648039497
18,57,0.6349241899046193
19,21,0.6382883575185323
19,24,0.6106071851183613
19,35,0.5601937622892516
19,39,0.7877411221984187
19,55,0.5861941328653842
19,58,0.5978046028275877
20,27,0.6339966353177697
20,32,0.6269599544251893
20,34,0.7120978424901746
20,38,0.6375983118828153
20,44,0.635119753609991
20,56,0.6525035453661971
20,57,0.5939582261699998
21,24,0.5565038812731428
21,39,0.7021357536368023
21,51,0.5858208519956416
21,54,0.5535313050298452
21,58,0.5672694544602055
22,58,0.5508028308947659
24,39,0.7291453145942104
27,32,0.6696710058500648
27,34,0.6375455001378538
27,38,0.6626414877080403
27,44,0.6663325917190978
27,45,0.5632436143536489
27,47,0.5625661325073547
30,35,0.5708220128809521
31,39,0.5650469442747846
32,34,0.7918637355834025
32,36,0.7360320223777547
32,38,0.8510474229332411
32,44,0.8830900480178931
32,45,0.6294841383634685
32,48,0.6304728285266621
32,49,0.6532975231560545
32,56,0.6061493008214875
32,57,0.5595083049392084
34,36,0.6155576172605027
34,38,0.821570242075761
34,44,0.7962073790602673
34,47,0.5881681035088684
34,49,0.6868910319665217
34,56,0.5943569661978552
34,57,0.5695650147471392
35,41,0.5850774959885484
35,56,0.6008197040170088
35,57,0.600388253579206
36,38,0.7012238677457618
36,44,0.7186121875246378
36,45,0.6746825900015114
36,48,0.643921880209377
38,44,0.8344692895947213
38,47,0.6278153935321166
38,49,0.6310998433461392
38,56,0.6115081046125524
38,57,0.5563588136332217
39,46,0.5951431202154399
41,48,0.5740087158892381
44,45,0.6665503939653719
44,47,0.5730567514987195
44,48,0.553039327568426
44,49,0.6209707631559394
47,49,0.6582013426664478
48,59,0.7838272583121884
51,56,0.5798728184082989
54,57,0.5559579673497219
54,58,0.7941037782019792
56,57,0.7034875160230252
