i,j,w
0,1,0.5734134422326057
0,9,0.5567368777814323
0,10,0.5585934547562686
1,4,0.589105801566975
1,13,0.5654779237041162
2,11,0.6156897858921809
4,27,0.6418941823479236
6,27,0.587734600665811
8,54,0.5546254582644855
9,15,0.6314947355244944
9,30,0.5999559559749952
13,27,0.6634814748853355
13,45,0.5553785743769906
15,28,0.6329815868337718
15,51,0.5614001335403581
17,45,0.5550808553179098
18,20,0.883479291897875
18,27,0.5926513071843887
18,32,0.6757586404404607
18,38,0.6206838099719116
18,44,0.5602056480135295
18,47,0.604253464222971
18,49,0.6344907789881721
18,51,0.669884361791452
19,21,0.5825102538574709
19,24,0.7008623369270583
19,39,0.713685628863332
20,27,0.6232321833624084
20,32,0.6421826498353156
20,38,0.6356643874861093
20,45,0.5620130221787527
20,47,0.6332721517485129
20,48,0.5513898038014522
20,49,0.6239062642381735
20,51,0.68887851242134
20,57,0.5681622242153439
21,24,0.6097444540871705
21,39,0.5752448192772275
24,39,0.597244907133955
27,45,0.5713433086807176
27,57,0.5961694991809477
31,35,0.6052935084848937
32,34,0.7084315665048364
32,36,0.7345092557550711
32,38,0.825398757663081
32,44,0.8211491295510202
32,45,0.6622081312546606
32,46,0.6731470613358977
32,47,0.6736189491045999
32,50,0.5521764559667334
32,51,0.6204273971741407
32,57,0.6158053620098018
32,59,0.5500994290108361
34,36,0.5930196090602516
34,38,0.7618146605763103
34,44,0.6683058747052769
34,45,0.5747879836903106
34,46,0.5993133185074011
34,47,0.6071248008080561
34,51,0.607078954177175
35,37,0.5658134595743466
36,38,0.5601777238740231
36,44,0.5906199577533144
36,46,0.619785099017656
36,50,0.565628293520195
36,51,0.5887676522478966
37,39,0.5751734181552478
38,44,0.6696021902702529
38,45,0.643810537656171
38,46,0.5954132934537724
38,47,0.6619685792159503
38,49,0.5910276671180589
38,51,0.6223140238391591
38,57,0.5652549775302754
42,57,0.5891210433314946
44,45,0.5613380452243012
44,46,0.6465099997674408
44,47,0.5959109998861986
44,50,0.5839012006567107
44,51,0.6071120969015604
45,46,0.6072061035480867
45,47,0.5722350455315532
45,50,0.5586707321516897
45,54,0.6088256787004478
45,58,0.6396605875636654
46,47,0.5530778686567501
46,50,0.5732298982720201
46,51,0.7096493213642762
46,54,0.552841320541087
47,48,0.5771927178907205
47,49,0.8027761152415704
47,51,0.6242113733261994
47,59,0.5506084503900444
48,59,0.8744717099668542
50,51,0.5876489391818136
51,56,0.6321611465997112
54,58,0.8304248267769928
56,57,0.6214224059291203
