i,j,w
1,8,0.5994023307062949
1,42,0.6422432120744092
1,46,0.5955139425620238
1,56,0.5848665618867429
1,57,0.6635034255293396
3,7,0.6411967903260397
3,9,0.6897074603825551
3,15,0.5707862358877012
3,18,0.5564284476228233
3,35,0.6142440316977341
3,39,0.6008453690500035
3,40,0.5863751473995159
3,41,0.6028350869014577
3,42,0.6703516840941155
3,43,0.5757879638859693
3,50,0.6016484858677728
3,54,0.6506478485910655
3,58,0.5636696631002217
4,27,0.6392890886661529
4,42,0.6127855945142997
6,10,0.696427437635116
6,12,0.6377429821173074
6,38,0.5993730614141309
6,42,0.6296481522391342
6,58,0.5731978040234699
7,26,0.5707376631043619
7,28,0.5802533229875158
7,30,0.707690487864734
7,31,0.5762913009956014
7,35,0.6443816873972881
7,39,0.586161884906222
7,40,0.5948411192396701
7,41,0.6173032614426684
8,12,0.552690164640734
8,18,0.6153558289183068
8,42,0.6171152010825
8,46,0.5699509617681584
8,57,0.5592877267975923
9,15,0.5974181888170125
9,35,0.5673610378206679
9,42,0.5839382149718091
9,54,0.6463217801970333
9,58,0.6395967592910172
10,42,0.5576517323522763
10,58,0.5508541503513156
12,46,0.5942018376901366
15,26,0.5618611267636867
15,28,0.5790825634724428
15,35,0.557292724163303
15,40,0.588672487025685
15,42,0.5817595702595139
15,58,0.6238669080009286
18,20,0.6265947018707161
18,39,0.6332948773713518
18,41,0.5582358562337312
18,42,0.6398932263364172
18,46,0.5955373478584678
18,56,0.5514777161183534
18,58,0.5543359975231003
19,21,0.6032067718124261
19,24,0.5847279274681846
19,28,0.5735366150463561
19,39,0.751757668407325
19,41,0.7418256244526704
19,46,0.5732135792434183
19,50,0.6104645073203903
19,55,0.5902017118292147
19,57,0.6436239548113073
21,33,0.5592314273532417
24,39,0.6263431424342384
24,41,0.5945255962912592
25,40,0.5584021747249512
26,28,0.5987714269421831
26,39,0.5725970973617583
26,41,0.6028521195910401
26,42,0.5697504822280413
26,43,0.5752609979032571
27,42,0.5570324344002004
27,47,0.6686397841312736
28,39,0.6961124942245321
28,41,0.6141535300782233
28,55,0.5837577070669026
30,31,0.6650287979566218
30,35,0.6514507433379714
30,40,0.5948429935077904
30,42,0.5585739015587686
31,35,0.6123988647743889
31,40,0.6218009669389515
31,42,0.6478671101216137
31,43,0.5726689871893531
31,54,0.5830725346294846
32,34,0.7742493398592872
32,36,0.8368739985484107
32,38,0.8138136799125952
32,44,0.6302013297313719
32,46,0.5518083466806124
34,36,0.8429584442632945
34,38,0.834159829888303
34,44,0.7078649954322305
34,45,0.6459734217840286
34,46,0.7641001075337661
34,57,0.6066641122010777
34,58,0.6302737608268237
35,40,0.743670160745761
35,42,0.6901255267100059
35,43,0.6160990803123053
35,46,0.6240849778830403
36,37,0.5969448405957231
36,38,0.7852811826343249
36,44,0.7063578504854038
36,45,0.5995678203519068
36,46,0.6576754921630089
38,44,0.6208980591864083
38,45,0.5877625385772889
38,46,0.6202490109778658
38,57,0.5725849250493302
39,41,0.7806956879268647
39,42,0.5706619876156757
39,46,0.5744809803537488
39,50,0.5546656291425013
39,55,0.5789755728649407
40,42,0.6711145702521384
40,46,0.5858118931278841
41,46,0.6083171195806293
41,50,0.6325686840196959
41,55,0.6957387070809512
42,43,0.6147605587237832
42,46,0.6001519288565852
42,50,0.5541032014457817
42,54,0.6273543518504899
42,56,0.6239983978422986
42,57,0.5645464887017864
42,58,0.5898251869759047
44,46,0.5693948026888682
45,46,0.6746251855427435
45,56,0.6277885060367547
45,58,0.6272451784761913
46,48,0.5504391709302022
46,50,0.6335587211549311
46,56,0.6458948902197382
46,57,0.7170060144410856
46,58,0.619362311135451
48,59,0.8976551700232277
50,57,0.6095814276812044
54,56,0.5934896399972728
54,58,0.8193607978788614
56,57,0.6187462153342376
56,58,0.5962304497550548
