i,j,w
0,10,0.6227048135804418
1,10,0.674577628920317
4,8,0.6057600264977795
4,11,0.5860930916484874
4,13,0.6787793319858547
4,27,0.7055778774721576
6,10,0.5662595177207833
6,19,0.56990530033362
6,35,0.5653402691004037
7,8,0.572714467145719
7,9,0.6255123581903156
7,10,0.5721033743098176
13,27,0.5911071275243044
15,52,0.563167636965198
16,24,0.5885787277171715
16,29,0.5511813497154636
16,35,0.552450002387108
16,42,0.5723417399319876
17,32,0.5687625072055111
17,34,0.615263913832405
17,36,0.6150569263377876
17,38,0.5544343941400559
17,45,0.5557844960737915
18,20,0.6664732564665105
19,21,0.6261021360091827
19,24,0.5711202006096108
19,28,0.7571241702828847
19,29,0.6215115196751231
19,35,0.5636308531009273
19,39,0.7501197135838721
19,58,0.582113370308253
21,25,0.8327162043266644
21,28,0.6094222600275011
21,45,0.6442826806148291
21,51,0.5826654723838463
21,52,0.6002622007451717
21,54,0.6667110473862835
21,58,0.6497992386445985
24,29,0.5544549656517036
24,35,0.5558808832118866
24,39,0.6905275284258119
25,45,0.6176798691865036
25,54,0.7480563618846169
25,58,0.7082331106806484
28,30,0.5647454639884744
28,41,0.5583606517887014
28,43,0.5573750488320123
28,51,0.5600275605222923
29,39,0.6083931699501294
30,35,0.5952045216678633
32,34,0.8521220506158983
32,36,0.9122119540393658
32,38,0.8076959397889018
32,44,0.8480014734780243
32,45,0.6565613945614752
32,46,0.7852856887143089
32,47,0.7430622312970396
32,48,0.709403410329009
32,49,0.7371792548247774
32,50,0.742427221018508
32,51,0.5526492587863752
32,59,0.7073093986593507
33,40,0.5841294029140695
34,36,0.892302764874261
34,38,0.8834968402704665
34,44,0.7908245696562706
34,45,0.7072725487771656
34,46,0.7824364129630141
34,47,0.7374305278841906
34,48,0.6632183244315388
34,49,0.6855142294030653
34,50,0.7189360028599412
34,51,0.6204032983001393
34,59,0.6352835104181339
35,37,0.6130314313104767
35,39,0.5549363023149766
36,38,0.8327802113215214
36,44,0.8399537948450257
36,45,0.705629809231497
36,46,0.812543498909087
36,47,0.7257262505751553
36,48,0.6612520037126212
36,49,0.7240212523093895
36,50,0.7502841924590307
36,51,0.6624656068742519
36,56,0.5799185849446212
36,59,0.6208032738793695
38,44,0.72029726511833
38,45,0.6633870319582515
38,46,0.7619912469851182
38,47,0.64112379297078
38,48,0.7085265263167836
38,49,0.6164566039737279
38,50,0.7161282139697313
38,51,0.6141787517218491
38,56,0.5678456676607602
38,59,0.6523780762209953
44,45,0.6711491926769393
44,46,0.7506550542936814
44,47,0.6822234471040366
44,48,0.6261707478440824
44,49,0.6484272273659082
44,50,0.7492424169885917
44,51,0.6553287818732914
44,56,0.5584390420999596
44,59,0.6180266461034661
45,46,0.7334952200826271
45,47,0.5594587768918509
45,48,0.6669973290273623
45,49,0.6447712664514875
45,50,0.6992624928191908
45,51,0.6592948529154185
45,54,0.6007537530389644
45,56,0.5543209772508811
45,59,0.6049437831150741
46,47,0.6304122526336081
46,48,0.601351326089981
46,49,0.6295109126105809
46,50,0.6968695452538525
46,51,0.6779156722672992
46,52,0.5566111457419741
46,56,0.6895714786436393
46,59,0.550167329756779
47,48,0.626939740424304
47,49,0.7949197693434438
47,50,0.6892935274317348
47,51,0.5909308499619864
47,59,0.646190724285156
48,49,0.5787653204443889
48,50,0.6841453795239882
48,59,0.9298218655225333
49,50,0.6639107224476098
49,51,0.5811050818862973
49,59,0.59866280058813
50,51,0.66570924890184
50,59,0.673678257997544
51,53,0.5642316092393694
52,56,0.6127787186576427
54,58,0.8568965136278942
