i,j,w
0,1,0.5865940527826099
0,4,0.6772919704501651
0,7,0.6152785488226614
0,10,0.5939671987328529
0,27,0.5859960166642629
0,54,0.631829841346884
0,58,0.5887364225669952
1,2,0.5818640894375612
1,3,0.6994997375709303
1,4,0.686427420595235
1,5,0.7659490222427865
1,7,0.818365176872315
1,9,0.650791035086562
1,10,0.7454363288740323
1,11,0.6554768952533547
1,22,0.6246157733037119
1,27,0.6756373568442748
1,54,0.7152605777341109
1,58,0.7070593445763755
2,11,0.6161026360766929
3,4,0.6097840065288866
3,5,0.6284222498593045
3,7,0.7309269799455385
3,9,0.7198622809222412
3,10,0.6629008226822359
3,11,0.5780278635481254
3,22,0.5907939330102538
3,54,0.6726129579196288
3,58,0.6470344794555118
4,5,0.5572223795112472
4,7,0.64979096503353
4,9,0.6095209522319919
4,10,0.6978346245657023
4,27,0.6079735396404593
4,54,0.5749783561873704
5,7,0.6658785809075907
5,9,0.6474004639043558
5,10,0.7209831586651687
5,11,0.5936364099781198
5,27,0.6666982293138068
5,54,0.606288751536457
5,58,0.5607497419054356
7,9,0.7733788243785682
7,10,0.7462494922415653
7,11,0.6986083905699499
7,22,0.6562115708284407
7,26,0.5761597913538299
7,27,0.6499111187997988
7,54,0.6675228604866625
7,58,0.7158785288776219
9,10,0.6253047112499431
9,11,0.6395608481407549
9,22,0.6141825115773439
9,27,0.6249305521832297
9,58,0.5513901027018867
10,27,0.7006541060852628
10,54,0.6733986300217497
10,58,0.5752010500346929
11,26,0.5602627168059076
11,27,0.7720081969245524
13,26,0.5782960267873654
16,29,0.6567764103412982
18,20,0.7364706524288912
19,39,0.7426595629315305
22,58,0.575146705829562
26,51,0.5842911893528644
32,34,0.7768794799606538
32,36,0.9326405243531949
32,38,0.8451559063980696
32,44,0.7144095114995782
32,46,0.6280689976152726
34,36,0.7896383551023275
34,38,0.7657667922580864
36,38,0.8143475608253894
36,44,0.7232248901458463
36,46,0.5926308167942107
38,44,0.5719322508389356
38,46,0.5571004060427343
45,57,0.5814431689333
48,59,0.7003793679934056
51,54,0.5572945291904742
54,58,0.8593165335963502
56,57,0.6753165356030353
