i,j,w
0,1,0.564890715774362
0,3,0.6726731935324851
0,4,0.6390307028320908
0,6,0.6349748801946615
0,7,0.691716850683007
0,8,0.6644526252764207
0,9,0.6426187941098084
0,10,0.6625564863765105
0,12,0.6997317337239677
0,16,0.6269539500203011
0,17,0.6013815971451494
0,18,0.6717805364159501
0,21,0.5925715334474997
0,24,0.5877545991392246
0,25,0.7534437801702879
0,28,0.6120667560882315
0,32,0.7422940794052983
0,34,0.6561564726586687
0,35,0.5882810122639583
0,36,0.7378265370444472
0,38,0.6726947786325793
0,40,0.5623418566352482
0,41,0.5947971111259278
0,42,0.6135413222736196
0,44,0.7326323888802826
0,45,0.5575952646244757
0,46,0.728659700087255
0,48,0.5633818876606593
0,49,0.6346036971430312
0,50,0.5706598149398459
0,51,0.6715141009331588
0,54,0.7274206368719368
0,57,0.5625959019353391
0,58,0.5575249815943844
0,59,0.6691605574642967
1,3,0.6828682727655561
1,5,0.6773461373547826
1,6,0.5923795537428999
1,7,0.6327043661169574
1,8,0.6550581691831068
1,9,0.6573724944343884
1,10,0.5703795037660241
1,12,0.6916569721559878
1,14,0.5619831822701243
1,15,0.6763392490301093
1,16,0.737673020505585
1,17,0.681412625055471
1,18,0.6947202450260693
1,20,0.6313744157136552
1,21,0.6512504641018075
1,23,0.5973055678538798
1,24,0.5883313046449695
1,25,0.7231198591356567
1,26,0.5692721309912501
1,28,0.5591202430846621
1,32,0.6491454799551857
1,33,0.5909101290463609
1,34,0.6499020877400496
1,35,0.5513455124633484
1,36,0.6941773630642388
1,38,0.6249809992010646
1,39,0.6066530541189407
1,40,0.5585484575697449
1,41,0.6474937536771924
1,42,0.6026461797359682
1,44,0.6519456530245223
1,46,0.6656547665177812
1,50,0.6632150566537541
1,51,0.6122099137301623
1,53,0.5655459597698361
1,54,0.6992732560942064
1,55,0.5509966312416298
1,56,0.5628943353761323
1,57,0.58416529610645
1,58,0.6186369817797945
1,59,0.6184471562140814
3,4,0.552704949809147
3,5,0.7252042428453576
3,6,0.6301380898816196
3,7,0.9050703520625076
3,8,0.6116847008347611
3,9,0.8542332531553439
3,10,0.7574190944696436
3,12,0.6451174483247593
3,14,0.5720450156563147
3,15,0.7167834076296374
3,16,0.5834154822098137
3,17,0.6514991129457383
