i,j,w
0,1,0.6274848795632737
0,2,0.6208417980565832
0,3,0.5806615737304007
0,4,0.6970072096356801
0,6,0.5793279966990259
0,7,0.6853352805152394
0,8,0.6280193949860218
0,9,0.5691236852399725
0,10,0.6934871195836916
0,11,0.6346816882312428
0,13,0.7500101813464943
0,15,0.5558580563919481
0,16,0.5894265048156948
0,17,0.6107582083740415
0,18,0.5623281832065514
0,22,0.6170642958141991
0,27,0.7495046133423302
0,38,0.5866425153960061
0,46,0.5951825631265402
0,54,0.6968253817444624
0,57,0.5837933007967979
0,58,0.6912985455557967
1,2,0.6919647864609729
1,3,0.6908392400905595
1,4,0.5962994684717516
1,5,0.5817699799348656
1,7,0.684130590846027
1,8,0.6913971276117784
1,10,0.7293965715947073
1,11,0.6171030204561532
1,13,0.6483787096588602
1,15,0.6127574483666469
1,17,0.6792386250986846
1,22,0.5601000641556249
1,27,0.6491872905236122
1,54,0.6147838903296594
1,58,0.6100955760629052
2,3,0.6286584460356914
2,4,0.6014045891904347
2,7,0.568921572769934
2,8,0.7263796395131994
2,10,0.6992699283344059
2,11,0.8220354354334618
2,13,0.7623802795308906
2,15,0.5543937870435177
2,17,0.577302177398737
2,27,0.7113439670730693
2,38,0.5941408791895948
2,42,0.5879965169874504
2,54,0.5645635620201304
2,56,0.5798206571135303
3,7,0.743527908046283
3,8,0.7658546583783812
3,9,0.643415355021343
3,10,0.7635066920574156
3,11,0.5744134497324456
3,15,0.6366334034878706
3,16,0.5739111896654797
3,17,0.6765940744727608
3,18,0.7007678844350915
3,20,0.687836848899304
3,25,0.5756262040069572
3,27,0.626139161580132
3,46,0.5765829315159311
3,51,0.5842524184966142
3,56,0.6070535161683883
3,57,0.5742002905743151
4,5,0.5699453457370081
4,8,0.6698832408765307
4,10,0.6410111396760108
4,11,0.6205835265854082
4,13,0.803924417574236
4,15,0.6240508112521767
4,16,0.6628812383768801
4,17,0.5504709230464692
4,22,0.596442412991246
4,23,0.5975590928604607
4,25,0.5745180174997784
4,27,0.7477853646872891
4,38,0.5729436120663457
4,46,0.6528258747383359
4,51,0.5844477118687842
4,54,0.7224813880691041
4,56,0.6370592873682557
4,57,0.5635663385569852
4,58,0.6307347812028075
5,8,0.583683603412985
5,13,0.5552980651300491
5,16,0.6386162894632711
5,17,0.571967488139638
5,32,0.5941889775845607
5,44,0.5808671709898078
5,58,0.5510599081921611
6,15,0.6206279433061573
6,18,0.5983628813340802
6,27,0.6236858243564695
6,46,0.5796570403396392
6,51,0.5955705542927501
6,54,0.6003244828972123
6,57,0.5832922033467561
7,8,0.6803277151634104
7,9,0.734145878187694
7,10,0.735216867807397
7,13,0.557822805767984
7,15,0.6026216673738971
7,17,0.6145837067074845
7,27,0.6410346466193917
7,56,0.5595294367829251
8,10,0.7777463014592794
8,11,0.7076253363313044
8,13,0.7138779084041913
8,15,0.5812711123167411
8,17,0.6294818699769362
8,18,0.593820272451886
8,22,0.5549998662768584
8,27,0.6436381498478361
8,38,0.558166628376545
8,46,0.5823120779560207
8,52,0.6372354510651322
8,54,0.626829260725772
8,56,0.6308231881975355
8,57,0.6088467929848704
8,58,0.5918846824585762
9,10,0.6208230885232561
9,17,0.6313572301771777
10,11,0.6768078562807948
10,13,0.6165043133546833
10,17,0.612262208383321
10,18,0.6129072652538521
10,20,0.5706709232684878
10,27,0.5592707350336522
10,38,0.5599174128374321
10,46,0.5659454506907479
10,51,0.6615676237191965
10,54,0.5659069909415135
10,56,0.6130738098819992
10,57,0.5962478872903171
11,13,0.7471347307016807
11,14,0.6107576426217142
11,17,0.5774579804347382
11,27,0.6304405129360454
11,38,0.621668820611622
11,58,0.5701053616445715
12,13,0.5545741796506962
12,32,0.5501033835069317
12,36,0.6192905974336596
12,44,0.5570108853765451
12,46,0.600237269851903
12,54,0.6362016606570079
12,57,0.6471519383998532
12,58,0.5738117440625675
13,15,0.6199163543301375
13,16,0.6014167662045036
13,17,0.6330777179367637
13,22,0.6761598967150678
13,23,0.5858007085238676
13,25,0.6001720994101278
13,27,0.8211073228464021
13,38,0.6199014838360862
13,46,0.58925304909457
13,54,0.7425718283523864
13,56,0.5643384320380146
13,58,0.6908380562856937
15,16,0.5668992938831272
15,17,0.69367771939781
15,18,0.6029997874858072
15,23,0.571288710661483
15,25,0.5996478599668896
15,27,0.6449496965253613
15,32,0.596380437312424
15,38,0.6104710623245889
15,46,0.6917584714918743
15,54,0.6232625131409801
15,56,0.604409687043823
16,27,0.729418039428321
16,32,0.5752634193058797
16,46,0.6194043146027188
16,51,0.606763187145044
16,56,0.6303512635317196
17,22,0.7007075298821906
17,25,0.5647718234222218
17,27,0.5637957586954665
17,38,0.5931419182063664
17,46,0.5540029072034128
17,54,0.6769563258304431
17,58,0.6767683385818501
18,20,0.8919778710618937
18,23,0.5556238028343805
18,27,0.6288419840738625
18,46,0.6249281693784419
18,51,0.5699983520099128
18,54,0.5637418802217652
18,56,0.6901952756677001
18,57,0.6568281057325395
19,21,0.6757357971770636
19,24,0.7852815650819932
19,25,0.5698502449082714
19,29,0.5552840876234004
19,30,0.6422146632718151
19,33,0.5752602176195835
19,39,0.8101601819210088
19,41,0.7082765151117957
19,43,0.6002684668575006
19,46,0.6291063332232403
19,49,0.5675459192809473
19,51,0.6355791162484395
20,46,0.5796929131269124
20,56,0.5777605404851107
20,57,0.574429287215267
21,24,0.6259524138727529
21,39,0.5946102145577467
22,27,0.5632977334628836
22,54,0.6280009102566094
22,58,0.5765224454933435
23,25,0.5625085866282218
23,27,0.6022188565257809
23,38,0.5576928436805851
23,46,0.6044918820965048
23,54,0.5728311909421154
23,56,0.5922619734903658
23,57,0.5531366379086092
24,30,0.6024108202833661
24,31,0.5890121131939966
24,33,0.5526069205589211
24,39,0.680456444222061
24,41,0.561186936399524
24,49,0.6291656647289834
24,51,0.5646046631639383
25,27,0.631612597042885
25,29,0.5595584984155338
25,41,0.5698470567124971
25,46,0.6201328761691087
25,54,0.5924650002039447
25,58,0.6093565530448605
27,46,0.6888979054659478
27,51,0.5892707948819205
27,54,0.7437372620865633
27,56,0.697767483971439
27,57,0.624177899541027
27,58,0.6986932033477067
29,30,0.5511553015907967
29,46,0.5777517066755865
30,31,0.56667169439555
30,37,0.5926672591256029
30,39,0.6216833461559269
31,33,0.5534754820781156
32,34,0.5743049023588699
32,36,0.7562048606102916
32,44,0.7854682641658095
32,46,0.6604970651146531
32,58,0.5671304441616355
33,37,0.5710630838709668
34,36,0.5607314524622228
35,40,0.5849662207903502
36,44,0.7484811179504086
36,46,0.6831647675521376
36,47,0.6084044037045817
36,51,0.6375275505136497
38,56,0.6394925406961333
39,41,0.5690688481925854
39,46,0.5704300470329755
44,46,0.5515433590936393
45,58,0.6678346635476057
46,50,0.5674521350614857
46,51,0.7151120526917066
46,54,0.689157121972183
46,56,0.6504773085174254
46,57,0.5987883519816506
46,58,0.6249281162560286
47,51,0.6083651103866086
48,59,0.8250861422737467
49,51,0.550515592460389
51,56,0.6316704357554653
54,56,0.5854148968655276
54,57,0.567294111177546
54,58,0.8332443375918068
56,57,0.7027146061434804
57,58,0.5689865875946728
