i,j,w
0,1,0.7567499509447002
0,3,0.5728564099499908
0,4,0.6314192145899393
0,5,0.6852469052416256
0,6,0.7634880361841162
0,7,0.7134858108606518
0,8,0.6413674527434475
0,10,0.767914116556737
0,11,0.6283463786142562
0,12,0.6528620953769728
0,13,0.6687675052224985
0,16,0.6824550699751913
0,17,0.6501035983408701
0,18,0.5979236630810116
0,22,0.6470895769046152
0,24,0.5823832398094593
0,25,0.6929623489281824
0,27,0.7531298271501516
0,31,0.5994300823611748
0,32,0.6597481778826646
0,33,0.618990317102645
0,34,0.7765320134978392
0,35,0.5664411924928937
0,36,0.6516427615884905
0,38,0.6841833867033266
0,40,0.5938445924960827
0,42,0.7077662667021507
0,46,0.7171642373219406
0,47,0.6597100260402581
0,48,0.616559313859008
0,49,0.612002455712242
0,51,0.6270866961917314
0,52,0.7099692111135596
0,54,0.756358826439016
0,56,0.5900581840952541
0,58,0.7659815120385345
1,3,0.6969895379601758
1,5,0.7997408910384186
1,6,0.7563872918605938
1,7,0.7681983412424246
1,8,0.7199800972114099
1,9,0.5905060305344891
1,10,0.8838846366004242
1,11,0.7700272902937795
1,13,0.630889194718185
1,16,0.7128781943461718
1,17,0.6091197241583148
1,18,0.643599498629696
1,20,0.6616042478029495
1,22,0.7338216090313684
1,25,0.6679138683763798
1,27,0.7930214253398667
1,31,0.6884971738371506
1,32,0.7348564859965441
1,33,0.7231168751882456
1,34,0.7585449957996797
1,35,0.6067365600515534
1,36,0.7109198038966664
1,38,0.7254252186610792
1,40,0.6034630323898535
1,42,0.7231446075472328
1,43,0.5593003827436029
1,45,0.5591673463505209
1,46,0.7227462277713325
1,47,0.6743045178750751
1,49,0.611904289342218
1,51,0.7441860969826462
1,52,0.6839252625002894
1,53,0.5626989974207316
1,54,0.8085784505291402
1,58,0.817943035302738
2,6,0.5921563429551211
2,8,0.6178225384537017
2,9,0.6722851940021451
2,11,0.5883664417580949
2,18,0.603660636334591
2,52,0.611157759910738
2,54,0.6346930887594654
2,58,0.6777708784752807
3,5,0.6579081878511681
3,6,0.755165485234023
3,7,0.64379511699768
3,8,0.6720392010970136
3,9,0.6059493687935492
3,10,0.7257342352271527
3,11,0.6234982768284629
3,13,0.5560398414815727
3,14,0.5968114078701561
3,16,0.5844134025819112
3,18,0.588802147713975
3,20,0.5551450687340155
3,22,0.783928686550423
3,25,0.6087005455015446
3,27,0.5743151211611484
3,31,0.6448931639408602
3,32,0.6888617861212998
3,33,0.5888927153810046
3,34,0.5961954029025914
3,36,0.6388753842031474
3,38,0.6807421824560124
3,42,0.6248145654902092
3,46,0.599267461476346
3,47,0.6514082676307722
3,49,0.5851223738432676
3,51,0.6123031271011877
3,52,0.6401310182505763
3,54,0.734166266544122
3,58,0.6685746243831254
4,6,0.634886643932755
4,7,0.5821573223246235
4,10,0.5790415591962926
4,11,0.5813004329638476
4,25,0.6264985708428206
4,33,0.5654536456583471
4,34,0.5585853773055325
4,42,0.5840601087960535
4,46,0.5573521798356724
4,48,0.6044823987525066
4,52,0.6298589570783115
5,6,0.740714700024518
5,7,0.7717356804785248
5,8,0.7572510536790481
5,9,0.6081724142830871
5,10,0.7980977485939127
5,11,0.7139101940948104
5,12,0.5838753735396045
5,13,0.5935590149578289
5,16,0.592487837672351
5,17,0.5898502768126478
5,18,0.612085550854315
5,22,0.7655752051433261
5,25,0.5741434459888277
5,26,0.5574295520090403
5,27,0.6988585168169735
5,31,0.6477262185376376
5,32,0.7186002782341079
5,33,0.7072118122831565
5,34,0.6805922100435228
5,36,0.685865416334719
5,38,0.6817499732783583
5,40,0.5611651458891639
5,42,0.6685354946645995
5,45,0.5620587193568046
5,46,0.6813084133678626
5,47,0.5988783665338264
5,51,0.6756814127109413
5,52,0.6713571899279325
5,54,0.7977769361389023
5,57,0.5602169965216688
5,58,0.7884244467527575
6,7,0.8018446642761775
6,8,0.7793651868080324
6,9,0.6257207806521582
6,10,0.8520436710732348
6,11,0.799031746922669
6,12,0.6773436796241076
6,13,0.7189719373361025
6,14,0.5703542245513578
6,16,0.796160808304103
6,17,0.7224608916210474
6,18,0.7227823377322974
6,19,0.6094689230748038
6,20,0.6322249102924483
6,22,0.8071433299747169
6,23,0.695889798631275
6,25,0.6896015880431792
6,26,0.5611234141862989
6,27,0.7499474605822929
6,28,0.5679481053116594
6,30,0.5763665935545861
6,31,0.7626897884609886
6,32,0.8263543952861188
6,33,0.7239831993411351
6,34,0.8050019040632315
6,35,0.7059602891283998
6,36,0.8113820934362294
6,38,0.7902183885345491
6,40,0.7370017591633204
6,42,0.7678246125946024
6,43,0.5881497207779695
6,44,0.691513845273645
6,45,0.6837068390632751
6,46,0.8568831517752864
6,47,0.7285061915374771
6,48,0.7296405452355476
6,49,0.7446189602358548
6,51,0.8227537928806994
6,52,0.7018849797435878
6,53,0.6178034528117243
6,54,0.8594340541785019
6,56,0.646499617205575
6,58,0.8167462066550834
6,59,0.5541142398075388
7,8,0.7567313950126174
7,9,0.7664062755224248
7,10,0.8502254988118465
7,11,0.7502142026067353
7,12,0.6558898592625425
7,13,0.5890904311636976
7,15,0.5582655403007709
7,16,0.6688646871081273
7,17,0.7221055096135938
7,18,0.6848553088789884
7,20,0.6213416753722071
7,22,0.703878417627239
7,23,0.5973237639476452
7,25,0.6820393138553648
7,27,0.7138257110118849
7,30,0.5886262274486403
7,31,0.658535789564747
7,32,0.766521401636199
7,33,0.6970967480354688
7,34,0.7971424025721617
7,35,0.6726180846826845
7,36,0.7830301057322064
7,38,0.7743738988835169
7,40,0.6515797901798046
7,42,0.7651639041764297
7,43,0.5606263276315719
7,44,0.6536087425001482
7,45,0.745920899513225
7,46,0.8400448136913553
7,47,0.7616436327864741
7,48,0.6896212325354046
7,49,0.6656007479574724
7,51,0.796710409844474
7,52,0.8182927504323512
7,53,0.6085733562201622
7,54,0.8125450120399922
7,56,0.647299510932212
7,58,0.8515475825344547
7,59,0.6158198787690767
8,9,0.649949739578795
8,10,0.7756570012730222
8,11,0.7444829269990747
8,13,0.6009885650804301
8,16,0.6471469153829007
8,17,0.5644243915264787
8,18,0.7571454484783763
8,19,0.6010285841337549
8,20,0.6139699907650097
8,22,0.6802045500637047
8,23,0.6711833562505658
8,25,0.6649474475699746
8,27,0.6403698031274881
8,30,0.5885272928800602
8,31,0.6879004907364975
8,32,0.6956899375671131
8,33,0.7333675612196122
8,34,0.6701109729950057
8,35,0.6908855667482647
8,36,0.6889504794998491
8,38,0.6912237715823593
8,40,0.7202811095796672
8,42,0.7020295225098677
8,43,0.616500263255515
8,44,0.5584307399753977
8,45,0.6256749723607483
8,46,0.7395943338927866
8,47,0.6193001151714725
8,48,0.5700110427459326
8,49,0.5702492540845073
8,51,0.7509419417680627
8,52,0.7327553685398517
8,54,0.8060735438090628
8,58,0.8252604267806726
9,10,0.65544353124943
9,11,0.631234105953553
9,12,0.5675622233392799
9,13,0.5684788418961627
9,18,0.6289714110988923
9,20,0.5805546480817289
9,22,0.6064752927827898
9,25,0.5864142678224067
9,31,0.5836754448196209
9,32,0.5847334064382462
9,33,0.5692884793099291
9,34,0.5757921558279422
9,36,0.5840681132975433
9,38,0.5685375965996149
9,45,0.552590523850784
9,46,0.5784915379050245
9,47,0.6229617606214937
9,48,0.5781093926443085
9,51,0.5830397194417806
9,52,0.7158549992399101
9,54,0.7057773740120644
9,58,0.7411835344691016
10,11,0.8099964974832036
10,12,0.6576051408103283
10,13,0.7274656567312827
10,16,0.7754676558980103
10,17,0.6861318716354758
10,18,0.7726017404794606
10,19,0.5970826247622107
10,20,0.7703624518734203
10,22,0.7143542530597244
10,23,0.6817916039886063
10,25,0.7232726330109382
10,26,0.5787861646957556
10,27,0.8034998415043624
10,28,0.5787168261836
10,31,0.7362394524284438
10,32,0.8358371444522922
10,33,0.7777772527160758
10,34,0.8353785031414468
10,35,0.6910751253212597
10,36,0.8109989897227424
10,38,0.8010603365548237
10,40,0.7234508733711758
10,42,0.7494683417298464
10,43,0.6358952925734995
10,44,0.635381779966095
10,45,0.7085916529309527
10,46,0.8529470626133286
10,47,0.7376265570935429
10,48,0.6988707134289098
10,49,0.6915354132175434
10,51,0.7978999394208784
10,52,0.7593178004213229
10,53,0.5506263351254482
10,54,0.844165604382852
10,56,0.6033433203327443
10,58,0.850774365822279
11,13,0.6640649226701202
11,16,0.6873585685725652
11,17,0.6046992978501605
11,18,0.7034235043593332
11,20,0.6627137043050247
11,22,0.6658044570837869
11,23,0.6279675331411219
11,25,0.5956015645639747
11,27,0.7203390176301979
11,31,0.6469536403311278
11,32,0.7312212637868007
11,33,0.751599135345826
11,34,0.7493064500600459
11,35,0.617549975084094
11,36,0.7210577387323696
11,38,0.7062863645496864
11,40,0.651827131354658
11,42,0.6298431615291902
11,44,0.5941046071451478
11,46,0.7390251034104922
11,47,0.6359376684477522
11,48,0.5950603061616864
11,49,0.587477657069969
11,51,0.7482623581624978
11,52,0.6653723736579421
11,54,0.8035631428926648
11,58,0.7806403331276847
12,17,0.602593240985875
12,18,0.579242106560465
12,22,0.5603305978799236
12,27,0.5605108036857551
12,31,0.5838724354061439
12,32,0.6338651458645291
12,33,0.5737664493831608
12,34,0.6560935408074122
12,36,0.6301684896611633
12,38,0.611995180880255
12,40,0.5877087650964491
12,42,0.5618959523213748
12,44,0.5508919984524014
12,46,0.6545800655907329
12,47,0.5512093279293145
12,48,0.5551991062487346
12,51,0.6336275712811152
12,52,0.5803132815361463
12,54,0.6523617305345748
12,58,0.610378532954116
13,16,0.5848053813420739
13,17,0.5964321812534153
13,18,0.636540977785352
13,20,0.5933457040282083
13,22,0.5918564587984718
13,23,0.6126900464675553
13,25,0.6259163785439096
13,27,0.6389474516733777
13,31,0.6402173395888616
13,32,0.6486585849692648
13,33,0.7004402098771625
13,34,0.6500603673935353
13,35,0.5811951708025678
13,36,0.6332632444885893
13,38,0.6183619087666963
13,40,0.6495439753963955
13,42,0.6311054296702616
13,43,0.5781012396879955
13,46,0.710081554108272
13,48,0.600108306742594
13,49,0.5956801924054498
