i,j,w
0,3,0.5753242056481072
0,4,0.5987683478581314
0,7,0.638449741431187
0,39,0.6029769326324342
0,58,0.5506936202933636
1,3,0.6147704736154327
1,4,0.696552329178165
1,5,0.5514163724121718
1,7,0.7673021517586432
1,8,0.5639937358256055
1,10,0.7584576644843315
1,12,0.5924333694233486
1,19,0.6025264910888617
1,27,0.6049299522965647
1,39,0.5934523547049972
1,41,0.6086500171063683
1,54,0.6533585085605045
1,58,0.6997925351513739
3,4,0.5784547125111048
3,7,0.6569590798884846
3,10,0.6939950277455802
4,7,0.630546611475252
4,10,0.6248753748288037
4,19,0.6342574133313237
4,27,0.6109310322328997
4,39,0.5931108566688875
5,8,0.5702405590909804
5,10,0.5702395270470776
5,58,0.5516075526767056
7,9,0.7242920204820299
7,10,0.7366751573392146
7,19,0.6437671812890758
7,39,0.6178936117110255
7,41,0.6005935863371703
7,54,0.6490058853558178
7,58,0.6767718547095607
8,10,0.5511610982101776
8,54,0.6214622161197945
8,58,0.6154048973108489
9,10,0.5509591683503132
9,58,0.567627504175155
10,19,0.5983753601216185
10,27,0.5823624002716122
10,39,0.5695947013847457
10,41,0.6002360901861676
10,54,0.5693397366199561
10,58,0.5873897294517539
12,27,0.5656013993098763
12,58,0.5928848702415478
13,27,0.6559910237277532
18,20,0.703939157959929
19,24,0.6570006202556521
19,39,0.7857807056617448
19,41,0.7047216982386753
19,55,0.5945026729509684
24,39,0.6589051651245766
30,31,0.7895921120725801
30,33,0.5768186113425618
30,37,0.7094290626431773
30,40,0.6555975129805257
31,33,0.6620463295910187
31,37,0.7498449872505487
31,40,0.7145846415318737
31,59,0.5531591410319747
32,34,0.86097310599024
32,36,0.85709809677471
32,38,0.8244984115112319
32,41,0.5677767662586712
32,44,0.7778835930445508
32,46,0.6159776265884647
32,47,0.6291580810893219
33,37,0.7140500666111775
33,40,0.6604618694251282
34,36,0.8735738501603545
34,38,0.8783865769332245
34,44,0.7949934723737208
34,46,0.7003793165747769
34,47,0.6300511768042918
36,38,0.8364148871979393
36,44,0.8350450454937656
36,46,0.7243905487924295
36,47,0.636310811121883
36,56,0.5966543862919427
37,40,0.6991631328797372
38,44,0.7506089411023765
38,46,0.6319814075376626
38,47,0.654550601394686
39,41,0.7748931266644159
41,55,0.7193773018880921
44,46,0.7616185489925342
44,47,0.6191590046434886
44,56,0.6209559347611763
46,47,0.6156507870875239
46,50,0.5720116410532173
46,56,0.580982883177394
46,57,0.6413386157249737
47,56,0.5786974985777068
54,58,0.8287889251074128
