i,j,w
0,1,0.8863760431132778
0,2,0.8309367447921411
0,3,0.770324293796625
0,4,0.7795870147758761
0,5,0.8463646283075661
0,6,0.8746273815549467
0,7,0.9343836442453557
0,8,0.894256956878975
0,9,0.8971916555626587
0,10,0.9517083191261313
0,11,0.8922866630416723
0,12,0.8096588901888508
0,13,0.8677980884379835
0,14,0.5905472353626571
0,15,0.8109161013880252
0,16,0.8098825123135543
0,17,0.785750528485873
0,18,0.8525319788079909
0,19,0.7844477623912591
0,20,0.8110597441618717
0,21,0.8004059210831621
0,22,0.6786093302861516
0,23,0.7929272419970866
0,24,0.7528738277729571
0,25,0.8436098882408029
0,26,0.7881116959756413
0,27,0.8562432885406579
0,28,0.7439174957130559
0,29,0.6573920298593179
0,30,0.8110638733367963
0,31,0.8037059921962926
0,32,0.8124903664412365
0,34,0.8133811752967807
0,35,0.7625798438310022
0,36,0.7800948069965661
0,37,0.7511183650750705
0,38,0.8554771306376234
0,39,0.8348181728870172
0,40,0.8090963657558514
0,41,0.8000558505271438
0,42,0.7350948457773228
0,43,0.8283536257235498
0,44,0.7802061088751322
0,45,0.7528213381076935
0,46,0.8648151386583254
0,47,0.7332842331944568
0,48,0.7054207073992199
0,49,0.7698042544340429
0,50,0.7182992474608066
0,51,0.7607930698585585
0,52,0.863108341363766
0,53,0.7193232455217803
0,54,0.864685655109585
0,55,0.7659285844032176
0,56,0.8252950672174586
0,57,0.7486309561769474
0,58,0.876342454362455
0,59,0.6925006151519256
1,2,0.8074587815183423
1,3,0.8164614002176984
1,4,0.7892110727103654
1,5,0.8444025694194627
1,6,0.7786141771567665
1,7,0.8928996514349027
1,8,0.7684246076827038
1,9,0.85773759923724
1,10,0.9312660590269688
1,11,0.8682884238288782
1,12,0.7640649689515824
1,13,0.8727816402669663
1,15,0.8235409503532695
1,16,0.8269548042362341
1,17,0.6813025755031664
1,18,0.8190474092689894
1,19,0.6525919633697558
1,20,0.7631870774606352
1,21,0.6567231400991355
1,22,0.8023469508863379
1,23,0.6298971137968131
1,24,0.6443734856335309
1,25,0.7623345764101592
1,26,0.7950490859785635
1,27,0.8498122741989161
1,28,0.7222827471072413
1,29,0.6575004476517788
1,30,0.7391104371356338
1,31,0.7630181868017156
1,32,0.6967526010927586
1,34,0.7291137148531118
1,35,0.6330557881996844
1,36,0.720053224449049
1,37,0.6940059669383221
1,38,0.7248578303649829
1,39,0.7642508578641591
1,40,0.7289986681781074
1,41,0.7816651878888636
1,42,0.5864123695904709
1,43,0.7228688562156257
1,44,0.6728648302296982
1,45,0.6329499392332363
1,46,0.7755167911921168
1,47,0.6489654758495466
1,48,0.6034025930631892
1,49,0.6824260285651751
1,50,0.5953495621726568
1,51,0.591063254019748
1,52,0.7883061560692
1,53,0.5975500345982035
1,54,0.7229968646644711
1,55,0.6228099442098174
1,56,0.7386540999875133
1,57,0.7312337927434492
1,58,0.7639240635438647
1,59,0.5921647617673531
2,3,0.7920397230891784
2,4,0.752156110147512
2,5,0.7893125284004842
2,6,0.7742335871128412
2,7,0.7758444297381601
2,8,0.7893308339029884
2,9,0.7563437602049975
2,10,0.841502076244694
2,11,0.885854560339347
2,12,0.7313059778037148
2,13,0.8150644605810906
2,14,0.6223803729654644
2,15,0.7341767107770966
2,16,0.7289839093885473
2,17,0.65951989971728
2,18,0.7862651058904685
2,19,0.6109319909913757
2,20,0.693891344548665
2,21,0.678650839458121
2,22,0.740997562009873
2,23,0.6622028944629657
2,24,0.6066593034610486
2,25,0.7106098716250638
2,26,0.7553723177630707
2,27,0.8089209469168823
2,28,0.6523091801400926
2,29,0.6291383860121352
2,30,0.6579325595169424
