i,j,w
0,3,0.5774628197171703
0,4,0.6099994276127394
0,11,0.6726583342036345
0,22,0.5760065940988977
0,27,0.607289731904303
0,47,0.5520997348945295
1,3,0.7371239714289213
1,5,0.7184590947566419
1,8,0.6302916885592089
1,9,0.5726583471061898
1,10,0.794096258035854
1,12,0.5827109675417578
1,22,0.6004206819055117
1,45,0.5748027111135763
1,54,0.760783645738706
1,58,0.8115549148456019
2,11,0.5977561931333721
2,27,0.5582639173312337
3,7,0.6693946016275752
3,9,0.6663825383787819
3,10,0.7731629417819162
3,22,0.5886778183560064
3,45,0.6480523478654343
3,54,0.6375571007858503
3,58,0.6873315926669229
4,11,0.6989749221802802
4,27,0.7861824379703164
4,50,0.5529633555419555
5,10,0.6590085695634088
5,42,0.6216633939171514
5,54,0.6763104773999654
5,58,0.6614418650868882
6,10,0.6146754831270215
6,16,0.5859818487834003
6,45,0.622851482745668
6,54,0.5936272196064467
6,58,0.6166519468268595
7,9,0.6531195189791666
7,10,0.5815179269760996
8,10,0.6064522074461671
8,29,0.5551997761653881
8,54,0.657627048998474
8,58,0.6115555462564941
9,10,0.6950246622974776
10,15,0.6331848871396853
10,42,0.554217473954911
10,45,0.7174872881796689
10,51,0.55379497894793
10,54,0.743595098776889
10,58,0.7327379393819964
11,14,0.5890246281417855
11,27,0.7807399739675779
11,32,0.6266231440631942
11,34,0.6089866297050252
11,38,0.6179051497588073
11,57,0.5528009093640989
12,54,0.6151723635262331
12,58,0.5941647198538197
16,23,0.578455567036683
16,35,0.5714400728332746
18,23,0.5747933782657543
19,39,0.6552842829525166
21,25,0.5801928713985482
23,27,0.5681835761036701
23,38,0.5735087608124221
25,51,0.5882822755776849
27,32,0.5763265774776519
27,34,0.5610848104725777
27,38,0.6454733271552818
27,45,0.5663600650643954
27,46,0.5679898448231031
27,47,0.6126805619808874
27,49,0.5504132328018563
27,50,0.567877606395738
27,51,0.5643120046099915
31,33,0.7282764418303947
31,37,0.6440952556930283
31,40,0.5865938884160917
32,34,0.8207652566262058
32,36,0.897389366544109
32,38,0.8483128733866108
32,44,0.5536418091044786
32,45,0.5871092245314016
32,46,0.6374020815305959
32,47,0.5901214212741227
33,37,0.6046610107662842
33,40,0.5712386863991203
33,42,0.5595819064068359
34,36,0.8417964250022363
34,38,0.8693476801472569
34,45,0.5843414732998967
34,46,0.6387923789524999
34,47,0.6268455637791026
36,38,0.8835595245681142
36,46,0.62377589245511
37,40,0.768968102347744
37,42,0.7367297670565146
38,45,0.6008576123293711
38,46,0.6858983381682012
38,47,0.6238833368845311
40,42,0.5987156009293919
45,46,0.6173328288804598
45,47,0.5989501501488992
45,51,0.6752674944367941
45,56,0.5822694318183207
45,58,0.5539862343855099
46,47,0.6431043002300633
46,51,0.5572915643242475
47,49,0.7839837956614129
47,50,0.571477434210644
47,51,0.6227754843923942
48,59,0.7011893965850012
50,51,0.6156237104074275
51,53,0.5798209206802947
51,56,0.6830296132878004
54,58,0.8711097411293716
