i,j,w
0,2,0.5528599410285686
0,3,0.6074698136596399
0,8,0.5942324492799668
0,9,0.5832065163575163
0,10,0.6050429100731691
0,11,0.6405569135117867
0,13,0.5780828659679681
1,2,0.5560043353779559
1,3,0.5643511655206911
1,7,0.5503421235996234
1,8,0.6699987578143202
1,9,0.5500279521065177
2,3,0.5796041684516127
2,4,0.5909911652926115
2,7,0.5585998589853696
2,9,0.6024486456434242
2,11,0.6108140766147865
2,13,0.6087475263871716
3,7,0.6416404238330743
3,8,0.5904260431936743
3,9,0.7108576356068954
3,11,0.6170042858371699
4,8,0.6402410812492931
4,13,0.5849358626328723
6,29,0.7550192153440862
7,9,0.6507525996404528
7,11,0.559626945456653
8,13,0.6776645954475766
9,11,0.6631943552693684
10,54,0.5985246027152832
13,25,0.5807545012978115
13,27,0.777676831212289
13,45,0.5571311537509075
13,51,0.5692276609479441
15,54,0.6667818356232634
15,57,0.6970056341963518
18,20,0.8598342252481879
18,27,0.6228625819612608
18,32,0.6218079416614771
18,34,0.6557067079550017
18,38,0.6527964253133802
18,44,0.6427090490060445
18,51,0.5582606006319906
18,56,0.6790837710686181
18,57,0.6645928389070512
19,21,0.6112856049011129
19,24,0.5533167143483169
19,39,0.7224539561324962
19,43,0.5881278426445554
19,55,0.5651261289379562
19,58,0.5642584064138253
20,27,0.6461921968837643
20,32,0.6384483693802637
20,34,0.7202677859394219
20,38,0.6943300572381106
20,44,0.6662303889364398
20,47,0.5745442289848158
20,49,0.5541169222649365
20,56,0.6301217560123078
20,57,0.6288364072933423
21,24,0.5797197427729861
21,39,0.6844690824287005
24,39,0.7293576046570727
26,46,0.5634296876671333
27,32,0.6629097720438951
27,34,0.6427598210853498
27,38,0.6468448442834147
27,44,0.6886257159188975
27,45,0.5745056791120073
27,47,0.5672552171223428
27,51,0.550637720791967
31,39,0.5536613987004694
32,34,0.7629612950145558
32,36,0.7124689618219496
32,38,0.789270636416763
32,44,0.8990599358672897
32,45,0.6349090513107266
32,48,0.6263556681309665
32,49,0.649029024627845
32,56,0.5581022643171665
32,57,0.5532618139001926
34,36,0.6377488493141793
34,38,0.8214655684229122
34,44,0.8072588721131125
34,45,0.5512103266149364
34,47,0.6085782232904934
34,49,0.6825035976079026
34,56,0.5827830581218821
34,57,0.5901839382604862
35,36,0.5608490851749315
35,37,0.5581141534108613
35,56,0.6031255942576261
35,57,0.6079494445323868
36,38,0.6747592482563429
36,44,0.7148950627019989
36,45,0.6744037889683039
36,48,0.6185481236600955
38,44,0.8035891561031657
38,45,0.5690756531900258
38,47,0.6950378517908651
38,49,0.6386615332836201
38,56,0.5980369232017859
38,57,0.5548447592781163
39,43,0.5853675667510941
44,45,0.6609900391022134
44,47,0.5928051381892853
44,48,0.6001129701237267
44,49,0.6362023746159101
47,49,0.6562730340449415
48,59,0.7758985969329413
49,56,0.552784423018451
51,56,0.5678105119747275
54,57,0.5872914514787816
54,58,0.8214129265708
56,57,0.6725760508040795
