i,j,w
0,1,0.7121652234643985
0,2,0.7634166474097104
0,3,0.7163273313346884
0,4,0.7595982508889364
0,5,0.7950078862134716
0,6,0.6070032001520216
0,7,0.8504277289777545
0,8,0.7821756729553018
0,9,0.7233590436792797
0,10,0.8587936609963984
0,11,0.8194050139606311
0,12,0.7688170390102563
0,13,0.7759343131604145
0,14,0.7353448507434093
0,16,0.6559819582729396
0,17,0.7638028206836837
0,18,0.5694227696319625
0,21,0.6071726400925875
0,23,0.7379912197172102
0,24,0.5945510529307982
0,25,0.6893581618414627
0,26,0.6146888217505182
0,27,0.8001646271583387
0,32,0.6446274270454994
0,34,0.6965568154628147
0,36,0.6315101348631545
0,38,0.7074292259551661
0,39,0.5786624843287111
0,42,0.6340720243198252
0,43,0.5562921882598127
0,44,0.5851984363586019
0,45,0.6690368205054763
0,46,0.5920785678809617
0,51,0.6403039232174554
0,52,0.6822627137140965
0,54,0.6759612188863015
0,57,0.6647321290989477
0,58,0.6622348930910597
1,2,0.6832597874991706
1,3,0.6572571291682252
1,4,0.7144310743606502
1,5,0.8262403171182856
1,7,0.7704983950417824
1,8,0.802041227737043
1,9,0.7202790661201282
1,10,0.7890677609638145
1,11,0.778324828872324
1,12,0.6377948989466731
1,13,0.705688919668439
1,14,0.6613886569584818
1,17,0.7166021517562303
1,18,0.6162552259619022
1,23,0.6459440445169562
1,25,0.6972684653158095
1,26,0.562812109512563
1,27,0.7617117351930194
1,32,0.5608443366468171
1,34,0.6348444003634172
1,36,0.5559233567902098
1,38,0.6315485032831205
1,42,0.6615975625152625
1,45,0.5721358839923442
1,51,0.5764280476659636
1,52,0.6533100057784434
1,54,0.6226955875369493
1,57,0.5844607890335765
1,58,0.6212560139488076
2,3,0.6607312520710613
2,4,0.7752583766417198
2,5,0.6813479083113168
2,7,0.7986270977548721
2,8,0.7092822085403881
2,9,0.7075381228286283
2,10,0.7741078532629194
2,11,0.8733097883843138
2,12,0.6062096068114174
2,13,0.756493684782279
2,14,0.6714369835477634
2,17,0.7576349631321867
2,23,0.6199892618349042
2,25,0.6932933820746019
2,26,0.575706984429677
2,27,0.7729686825532893
2,32,0.6653866872559705
2,34,0.6801965502213687
2,36,0.6017348719085477
2,38,0.6870901991809057
2,42,0.6013614208004203
2,44,0.6241021992703564
2,45,0.6676182811384991
2,50,0.6718193878525376
2,51,0.660713267010175
2,52,0.7110157298992461
2,54,0.6721672047928364
2,57,0.5826774444351007
2,58,0.6593436303057265
3,4,0.6948801171851546
3,5,0.7684339855304742
3,7,0.7586913268833632
3,8,0.7886590584948281
3,9,0.6676864165373271
3,10,0.743037522620658
3,11,0.7643553304160887
3,12,0.7071744657852507
3,13,0.7392099955645236
3,14,0.6110681709993053
3,16,0.6177185311007516
3,17,0.7376348190353009
3,18,0.6300279048676573
3,21,0.5705494709516693
3,23,0.6714297276771762
3,25,0.6350185313600116
3,26,0.7089715375344898
3,27,0.7511304807158441
3,34,0.6502654247287366
3,38,0.6226348086188922
3,42,0.5546292158245726
3,45,0.6350426616211627
3,50,0.5634784201320887
3,54,0.6330027588440829
3,57,0.6705617758451169
3,58,0.6143323689251005
4,5,0.7112641100348517
4,6,0.6484140131404721
4,7,0.7649739963239249
4,8,0.7273568805955315
4,9,0.6691614100670789
4,10,0.733303412062703
4,11,0.8134869035942761
4,12,0.6884923864654356
4,13,0.7939042301000111
4,14,0.6757541646719941
4,17,0.6492402575667885
4,21,0.5597632107330213
4,23,0.6345572299531798
4,25,0.674694623410594
4,27,0.8679318900906389
4,34,0.6138641578843725
4,38,0.6187701890581769
4,42,0.5656792215643732
4,45,0.5676405036112631
4,50,0.5549529284512685
4,51,0.6864116443576993
4,52,0.6312246423725004
4,54,0.5502262438304828
4,57,0.6669103288122104
5,7,0.7913210255009265
5,8,0.8344060170983855
5,9,0.8056922105736729
5,10,0.8265075538093617
5,11,0.8095770208397871
5,12,0.7165232057499685
5,13,0.8063599676576347
5,14,0.6154719596810473
5,17,0.7370493168228204
5,18,0.6651353186908104
5,20,0.5798215719240355
5,21,0.5584022546158546
5,23,0.7122348491023888
5,25,0.7084172600953343
5,26,0.6280464360003587
5,27,0.7672053177493846
5,34,0.6676264384277012
5,38,0.6719845060094636
5,42,0.616004422582662
5,45,0.596774745074763
5,51,0.555424462294045
5,52,0.6583547117657517
5,54,0.7114420250440223
5,57,0.6342018174800224
5,58,0.6972991080374293
6,7,0.5565121529399414
6,12,0.6188573431342643
6,24,0.5630393848867423
6,27,0.5818588716870741
6,57,0.5556708617662749
7,8,0.8042786246880086
7,9,0.7919224803257988
7,10,0.8098815976747481
7,11,0.8633545172193053
7,12,0.7295369209426078
7,13,0.7785943197176025
7,14,0.6888683013925058
7,16,0.5562881146848092
7,17,0.798992881848911
7,18,0.5581982749784941
7,21,0.5993905581075543
7,23,0.7183043577766731
7,25,0.7198359289370965
7,26,0.5796387803036133
7,27,0.804557742319159
7,32,0.6984530188390373
7,34,0.7281917691511208
7,36,0.6499173949044352
7,38,0.7363748102945626
7,42,0.5873595424810131
7,44,0.6028088030633478
7,45,0.7002615357799505
7,50,0.6262027248888727
7,51,0.6842967301424993
7,52,0.709757747294914
7,54,0.6512124287533906
7,57,0.5884322221384194
7,58,0.6407132416810702
8,9,0.763516633981276
8,10,0.7998922775313381
8,11,0.8264562476462799
8,12,0.7513679245970211
8,13,0.7992566379873107
8,14,0.6997350486617366
8,16,0.5714123460766302
8,17,0.7329774511426709
8,18,0.642148115358835
8,20,0.5579450541778084
8,21,0.5992521291858403
8,23,0.7495048036609463
8,25,0.7583607311791356
8,26,0.6820111002721659
8,27,0.7920585682182754
8,32,0.5982425031868625
8,34,0.7351694020464298
8,36,0.5911948815147783
8,38,0.7351946067564556
8,42,0.7296086030371021
8,44,0.5623384320437724
8,45,0.6733286540976856
8,50,0.6111957294342307
8,51,0.6153767698958104
8,52,0.7296450094814322
8,54,0.717236744984485
8,57,0.5944766218245767
8,58,0.6911437247904937
9,10,0.6735219169022018
9,11,0.7774300957961692
9,12,0.5548123589750228
9,13,0.7641723214426579
9,17,0.7119530569342258
9,18,0.5620974836543853
9,21,0.5777096264092326
9,22,0.6410936262143434
9,23,0.6916354917127747
9,25,0.6514176983518305
9,27,0.7174059778381482
9,32,0.5655828230134011
9,34,0.6018916417904313
9,36,0.5603717993000227
9,38,0.6213126081568944
9,42,0.603577117008526
9,45,0.597380424652917
9,51,0.6533764961751762
9,52,0.5950114241451423
9,54,0.6113783213427317
9,58,0.5555435013099906
10,11,0.834856860907652
10,12,0.7884098905733022
10,13,0.7723282781394388
10,14,0.7144522257515056
10,16,0.6129068863411499
10,17,0.7755284561805822
10,18,0.6340215666461687
10,20,0.5594273231629132
10,21,0.5756263446079267
10,23,0.7195721189898017
10,25,0.6660538763002337
10,26,0.7275004682065792
10,27,0.7828160690206899
10,32,0.6510558133051423
10,34,0.7083738397007491
10,36,0.5901283063855665
10,38,0.6941496438463678
10,42,0.6560415580393912
10,43,0.5502435786990473
10,44,0.6053873248154004
10,45,0.7040624815313105
10,51,0.594039461314257
10,52,0.7516826147085032
10,54,0.7639906709416103
10,57,0.6865472990158278
10,58,0.803039777298297
11,12,0.7033234977691509
11,13,0.8418498961151434
11,14,0.7167680441709279
11,17,0.7718757460079396
11,23,0.6629361069265539
11,25,0.729836075880142
11,26,0.5573393208392532
11,27,0.8401716154222234
11,32,0.59290507606299
11,34,0.6733025404140959
11,38,0.673502380115806
11,42,0.6627261902997464
11,45,0.6941394426231297
11,50,0.5800655004039013
11,51,0.621537463694232
11,52,0.7015215634510447
11,54,0.6652222088281947
11,57,0.5835309260765008
11,58,0.6558297878294315
12,13,0.6939961137395827
12,16,0.6720197471793896
12,17,0.7297190780898029
12,18,0.675703449523625
12,19,0.5798128324198384
12,20,0.5688011522957871
12,21,0.6394193190553967
12,23,0.6853526803293192
12,24,0.5594008058764549
12,25,0.5819183929956414
12,26,0.6839065767219087
12,27,0.7723779105753524
12,32,0.5712667000519193
12,34,0.6427670526369214
12,36,0.5552724441106512
12,38,0.6227469564724393
12,39,0.5515789285867548
12,42,0.6007924662566958
12,43,0.5872899386039555
12,45,0.632293902862468
12,46,0.5715447983859787
12,51,0.5862513048778297
12,52,0.699221350053853
12,54,0.6413639026412012
12,57,0.707356396360726
12,58,0.6710929427791915
13,14,0.5867298927089345
13,17,0.6975532452184301
13,18,0.5511098452363048
13,23,0.6943448319747667
13,25,0.6547791841502121
13,27,0.8487082868490295
13,32,0.5815878111381847
13,34,0.676681235215962
13,38,0.6694053806674666
13,42,0.5514664010709128
13,44,0.5574675366491885
13,45,0.6364731259833787
13,51,0.5930724090295064
13,52,0.6417829262964497
13,54,0.6541863986388317
13,57,0.6876277954162261
13,58,0.6052415974198042
14,17,0.6579531230586225
14,23,0.5920375599704204
14,25,0.5977916134296731
14,27,0.6177891713158634
14,50,0.5626098652608863
14,51,0.5753624480210617
15,17,0.5953240276273869
15,31,0.702325888803893
15,33,0.6225723616579554
16,18,0.6483070267612221
16,19,0.6968033868004786
16,20,0.5877172252707735
16,21,0.584229177977555
16,23,0.5591848125914929
16,24,0.6829666723111844
16,26,0.5981699859585256
16,29,0.5766456405978855
16,39,0.7174703640314049
16,43,0.6397564008096669
16,57,0.5779833890308471
17,18,0.5510102245843392
17,21,0.6001586363418995
17,22,0.635711895412079
17,23,0.7389099589145718
17,25,0.7163740071541355
17,26,0.6413982356078544
17,27,0.7504923276178207
17,32,0.6627486125815151
17,34,0.699782781613437
17,36,0.6666418649827125
17,38,0.7187628848557771
17,44,0.6094645765761159
17,45,0.6916058408861612
17,50,0.6423824118865815
17,51,0.6759667008333982
17,52,0.6334414459211286
17,54,0.7045539930606736
17,57,0.6612582262459703
17,58,0.6834042191655104
18,20,0.9224408725868181
18,23,0.5729233713843639
18,26,0.5967924796221086
18,27,0.5871669972682425
18,33,0.6078669993063954
18,34,0.6378887878174142
18,38,0.5772617453715057
18,39,0.5728292141657035
18,51,0.550400467082364
18,57,0.5617410519863997
19,21,0.682186170087247
19,24,0.8705784059357107
19,35,0.5904158928069274
19,39,0.9041954045068178
19,43,0.6574162698924753
19,46,0.5925384980676807
19,57,0.5629755790608002
20,33,0.5694303818112317
20,34,0.6080035999261614
21,23,0.6108935537134467
21,24,0.6427137681589006
21,25,0.6240815291710707
21,27,0.5861309646950301
21,32,0.5527787888215142
21,34,0.5632190869481842
21,38,0.5768152944837286
21,39,0.7167642612266784
21,43,0.5866335261666413
21,45,0.6191082084687435
21,51,0.566176813628006
21,52,0.6061645866126788
21,54,0.6387818001310978
21,57,0.6205941123607444
21,58,0.5904623896927278
23,25,0.723266764414428
23,26,0.5577944723467143
23,27,0.7584437909879548
23,34,0.7027975698529204
23,36,0.6040595848175355
23,38,0.7435672057353075
23,42,0.6428673043823562
23,45,0.6703921063544666
23,50,0.5727012777965333
23,51,0.6931220209769815
23,52,0.7298705552315233
23,54,0.7318682852002277
23,56,0.5507104359946606
23,57,0.6372282641259365
23,58,0.7002389888275785
24,35,0.6429608509469604
24,39,0.8539991720654297
24,43,0.6639424463671687
25,27,0.7386192004402495
25,32,0.5541593180329096
25,34,0.6821439920145582
25,36,0.5630663861026596
25,38,0.6677529876784172
25,42,0.6143777933198686
25,44,0.5535811596609788
25,45,0.6105752990447417
25,50,0.5575974818522822
25,51,0.6522697076759044
25,52,0.6512981060207698
25,54,0.6351315070383371
25,57,0.6000799512211384
25,58,0.6009524503604519
26,27,0.5986087091559016
26,34,0.6025943022103218
26,38,0.5798270762975033
26,42,0.5624299366121138
26,43,0.5820188680494717
26,52,0.5626350750642506
26,54,0.6773121999665573
26,58,0.6609115592841646
27,32,0.6173335449186274
27,34,0.7126918031155651
27,36,0.5927860726959614
27,38,0.7200628945259805
27,42,0.6600323254282248
27,44,0.576400958659774
27,45,0.6709779923721713
27,50,0.6104549361736502
27,51,0.6904080046342681
27,52,0.7105054218827118
27,54,0.6955306483391113
27,57,0.7536740201197683
27,58,0.6745171503902041
30,40,0.5901528827123983
31,33,0.5729380455640569
32,34,0.8303863500817694
32,36,0.9086128271609315
32,38,0.8435081565309499
32,44,0.9275463241735531
32,45,0.7861961819703659
32,46,0.6724080087446184
32,50,0.6237108305089634
32,51,0.5656792648954496
32,52,0.7429343934963126
32,54,0.6886366498479859
32,57,0.6099877117053817
32,58,0.6943050202743916
34,36,0.8609977843021234
34,38,0.9385112297390968
34,42,0.5707853987650966
34,44,0.806738677072781
34,45,0.7545183519932749
34,46,0.6398208718917603
34,50,0.6545347262546855
34,51,0.5890625604111024
34,52,0.7925884744817622
34,54,0.7638549031545577
34,57,0.6299401234821543
34,58,0.7383089562752537
35,39,0.5945231511475075
35,43,0.5930301083247704
36,38,0.883705631592723
36,44,0.8370729447719414
36,45,0.7172835946707551
36,46,0.6617883383975376
36,50,0.6016424700255767
36,52,0.7246366391164709
36,54,0.6658575710561839
36,57,0.612890463919139
36,58,0.6654208462062767
37,42,0.5950393613575147
37,43,0.5876575839323209
38,42,0.6025860973597778
38,44,0.7677363154952241
38,45,0.7531133670452272
38,46,0.6022266106897323
38,50,0.6857361979452312
38,51,0.6288783957767038
38,52,0.8006113956683435
38,54,0.7671855905165911
38,57,0.6380224015557645
38,58,0.7386907294258434
39,43,0.6580678313137204
39,57,0.580436092632332
42,43,0.6331210276089436
42,45,0.5821388221791733
42,52,0.700885155441492
42,54,0.6269806693417619
42,58,0.6360046503799001
43,46,0.7135677750725776
43,52,0.578598760476494
44,45,0.7830908739967767
44,46,0.6361813393602742
44,50,0.5962085470023144
44,51,0.5537188943429914
44,52,0.7391819155898777
44,54,0.6740379099702316
44,57,0.5932110478138449
44,58,0.6782479889965634
45,46,0.6677729184028848
45,50,0.63081579351683
45,51,0.638573250308389
45,52,0.7800491694591764
45,54,0.8118569369671109
45,57,0.6349026277718041
45,58,0.779198463978311
46,52,0.6277629772018184
46,56,0.5505915115737754
46,57,0.586434692469013
47,49,0.617306585162824
48,59,0.8458608919701718
50,51,0.5521615005139868
50,52,0.6426120440477984
50,54,0.6252680156280717
50,58,0.5895278735286933
51,52,0.653607458436691
51,54,0.5559381797423683
51,57,0.5501724729052178
52,54,0.8091530710393745
52,57,0.6079455490958049
52,58,0.8113685799921246
54,57,0.579331763840363
54,58,0.9511514830317589
56,57,0.5510871723818893
57,58,0.5969534864785595
