i,j,w
0,1,0.8712299182829315
0,2,0.8135348983272277
0,3,0.7391944153860163
0,4,0.7601579133356248
0,5,0.8278052883657178
0,6,0.8636191675841864
0,7,0.9295364740589893
0,8,0.907473725169034
0,9,0.8864769547269302
0,10,0.9476796849251405
0,11,0.8845530450547773
0,12,0.8081685766650157
0,13,0.8414687836643917
0,15,0.7982824533223649
0,16,0.8002550972510281
0,17,0.7568553845475591
0,18,0.8367262202755026
0,19,0.761878230087282
0,20,0.7815000126354851
0,21,0.7824181798066788
0,22,0.6406271233393013
0,23,0.7785342846511367
0,24,0.7395802385666708
0,25,0.8349223125120113
0,26,0.754369580165764
0,27,0.829591059586805
0,28,0.7350999673379608
0,29,0.68390478581539
0,30,0.7977808242268838
0,31,0.7801428537535434
0,32,0.7785629437055058
0,34,0.7873119529329347
0,35,0.748609330867653
0,36,0.7415501593540689
0,37,0.7337382738198969
0,38,0.8397724008666593
0,39,0.8359240690769472
0,40,0.7572845510786602
0,41,0.7890109920815703
0,42,0.7091427364040818
0,43,0.8459619495873741
0,44,0.7387453651322274
0,45,0.7348054186529768
0,46,0.8420724020028983
0,47,0.7067768021505583
0,48,0.6777090329919156
0,49,0.7534442394929164
0,50,0.665622782848999
0,51,0.7354442371541651
0,52,0.8596217778138702
0,53,0.6885397593670025
0,54,0.8486502490662962
0,55,0.8024249592714349
0,56,0.7976179170927751
0,57,0.7090422262789472
0,58,0.8621165275728717
0,59,0.6543486223982081
1,2,0.7960175495972986
1,3,0.7920427388035917
1,4,0.7711227563177189
1,5,0.8239063013900199
1,6,0.7657382931695362
1,7,0.8857417983240918
1,8,0.7670537481846043
1,9,0.8422058663156503
1,10,0.9240037382741837
1,11,0.8599548523776103
1,12,0.7612641677593236
1,13,0.8472641160421559
1,15,0.8139156996786576
1,16,0.8199554558874633
1,17,0.6431412777556362
1,18,0.7991597376374143
1,19,0.6104463848706684
1,20,0.7281819843636381
1,21,0.6258679765832209
1,22,0.7816924181142992
1,23,0.5956047394829748
1,24,0.6241095538197151
1,25,0.747293169179214
1,26,0.7619863406921529
1,27,0.8221469789667147
1,28,0.7166821725060907
1,29,0.6924900502716275
1,30,0.7204595982957042
1,31,0.7405573925674167
1,32,0.6399144276221773
1,34,0.6892572619975502
1,35,0.6111188407305009
1,36,0.6642787343726306
1,37,0.677320256704343
1,38,0.6949839876516843
1,39,0.7625020130095974
1,40,0.6798786097363425
1,41,0.7716615708130672
1,43,0.7383189234743498
1,44,0.611865320323056
1,45,0.601502080516
1,46,0.7418878507844449
1,47,0.6070612288968867
1,48,0.5609895122716828
1,49,0.6664351484282824
1,52,0.767850916262698
1,53,0.5536384935139799
1,54,0.6908737066871238
1,55,0.6492834282761161
1,56,0.697006597978834
1,57,0.6945573673860754
1,58,0.7382008852707818
2,3,0.7724581693137575
2,4,0.7280069677467368
2,5,0.7727224072144571
2,6,0.7628930911089955
2,7,0.7562924148930259
2,8,0.7948984643212742
2,9,0.7341508663543922
2,10,0.8351772936903179
2,11,0.8848295454662716
2,12,0.7325807765158112
2,13,0.7977098478185548
2,14,0.5737344807252759
2,15,0.7072002141262959
2,16,0.7201035319587538
2,17,0.6106336533693628
2,18,0.7720717666345692
2,19,0.5696885039429808
2,20,0.6588864801889794
2,21,0.649075473112221
2,22,0.716193266926117
2,23,0.6356762889078832
2,24,0.5774947738028204
2,25,0.6897843744218646
2,26,0.7248952562598142
2,27,0.7789586611735866
2,28,0.6413275798025991
2,29,0.6535650271931408
2,30,0.6425601813697618
2,31,0.7526947792395272
2,32,0.5842993060710314
2,34,0.6571205756913546
2,35,0.5669127299407971
2,36,0.5704691748403423
2,37,0.6552812507176703
2,38,0.6855348838871912
2,39,0.7479506446644645
2,40,0.5888683188138143
2,41,0.6962010844337193
2,43,0.7400829758975825
2,44,0.5882709102789861
2,45,0.5755527254039651
2,46,0.6925448152885106
2,48,0.5823253567699895
2,49,0.6055245535270644
2,52,0.7548758590836355
2,54,0.6533262629852823
2,55,0.6728526645629911
2,56,0.6576700501854026
2,57,0.5769404734336736
2,58,0.6685761923432052
2,59,0.5511767152615609
3,4,0.5924238325457919
3,5,0.6920200633983515
3,6,0.6874701483361059
3,7,0.7473006726882435
3,8,0.610182709701478
3,9,0.7151763978628647
3,10,0.7737050046980903
3,11,0.7312047894658575
3,12,0.6473054511693989
3,13,0.7125026092787751
3,15,0.6202664351916622
3,16,0.7252241320692908
3,18,0.5702418848603521
3,22,0.8182633164648634
3,24,0.5725649437501437
3,25,0.560413959988998
3,26,0.6111870259764283
3,27,0.7182000829039118
3,28,0.6015700566759641
3,29,0.6557939688651809
3,31,0.7027393102022641
3,35,0.5532085547999388
3,39,0.6229269890030634
3,40,0.5676013028779225
3,43,0.5828509887186846
3,52,0.575568822598305
3,57,0.5921736129331715
4,5,0.7757501800584454
4,6,0.6857488725987824
4,7,0.7935598129317671
4,8,0.7340930874858894
4,9,0.7568865062052503
4,10,0.8164097172281413
4,11,0.8258249153391874
4,12,0.6026722729295825
4,13,0.88057196529354
4,14,0.7087400270012085
4,15,0.7521257201368082
4,16,0.5893514546588529
4,17,0.7148619050609688
4,18,0.859397248677371
4,19,0.6048915013286542
4,20,0.8738376743806762
4,21,0.8301520988415774
4,22,0.5991246447209343
4,23,0.7551104383097829
4,25,0.8250400913218222
4,26,0.7365491324574326
4,27,0.824080033795186
4,28,0.6427810692833273
4,30,0.6879396138946491
4,32,0.7257101094183833
4,34,0.8089394080842615
4,36,0.7641410884016389
4,37,0.7013213618912038
4,38,0.7776626858083788
4,39,0.6522676926999763
4,41,0.8421772111184719
4,43,0.7902849143343241
4,44,0.6870992302192019
4,45,0.758398092164115
4,46,0.8115976049541713
4,47,0.6518830929019862
4,48,0.8502374986952934
4,49,0.8494582301206107
4,50,0.6861160207423291
4,51,0.7066684583038236
4,52,0.7411174772535354
4,54,0.7303422310255084
4,55,0.6862136795594619
4,56,0.8940417831509313
4,58,0.8102064097425689
4,59,0.7852396203793014
5,6,0.7476094499725312
5,7,0.8557485718155325
5,8,0.8255403331960091
5,9,0.8361801982930341
5,10,0.8586925093663701
5,11,0.8521741265206485
5,12,0.7090985327480361
5,13,0.7055938829435098
5,14,0.5934420682594123
5,15,0.6956943820543232
5,16,0.6895834796026646
5,17,0.6288795173064349
5,18,0.8271501387589378
5,19,0.6015881758003726
5,20,0.7631636496427062
5,21,0.7743076691692896
5,22,0.6349699394825447
5,23,0.7222868247052554
5,25,0.7906333339909728
5,26,0.6789087342043095
5,27,0.7941434246039246
5,28,0.6220732677509169
5,29,0.5677939767983826
5,30,0.6555050224831097
5,31,0.6763013870195744
5,32,0.6945550062434903
5,34,0.6928290066995242
5,35,0.580070499760952
5,36,0.6838757358698903
5,37,0.7023053941413275
5,38,0.7173880270556704
5,39,0.7102889067614824
5,40,0.6126780510514036
5,41,0.6948635688888388
5,42,0.6177296519386881
5,43,0.719492767208757
5,44,0.6779783728394436
5,45,0.6418147527469876
5,46,0.7133786279239857
5,47,0.6026321271971867
5,48,0.6242288565618678
5,49,0.708306637776751
5,50,0.5887218577981229
5,51,0.554111347570667
5,52,0.7876755896792798
5,53,0.5679255861175648
5,54,0.726802923828184
5,55,0.6983635747751353
5,56,0.7088192912138346
5,57,0.636965551474383
5,58,0.7758426697439481
5,59,0.6048055146229406
6,7,0.8491270149714362
6,8,0.8335332455038137
6,9,0.7742730035228612
6,10,0.8663534392424436
6,11,0.8227072005453158
6,12,0.8648957423874015
6,13,0.7594252156086767
6,15,0.7582282728556247
6,16,0.7689170493930024
6,17,0.7572894219646722
6,18,0.7506091018034107
6,19,0.6786599512843697
6,20,0.6604729951888086
6,21,0.709565531554655
6,22,0.5556328005759626
6,23,0.7402227931149501
6,24,0.7686950847109841
6,25,0.8085751108337494
6,26,0.7011433886256567
6,27,0.8221075360613516
6,28,0.8171681496310467
6,29,0.7016454819361093
6,30,0.7619001661984084
6,31,0.810159366197697
6,32,0.7758616819993825
6,33,0.6005569311348233
6,34,0.7318951117401852
6,35,0.7711174634741577
6,36,0.6998839877308826
6,37,0.743912423498843
6,38,0.8034691599345344
6,39,0.7777107822661989
6,40,0.8001202931842952
6,41,0.7176578615017857
6,42,0.7142941869687075
6,43,0.6989445418037634
6,44,0.7441378650429341
6,45,0.6775262282658308
6,46,0.785873848581721
6,47,0.7735362698693313
6,48,0.5870827719353492
6,49,0.734622867427013
6,50,0.602638819099188
6,51,0.6913330501917853
6,52,0.7961795192090177
6,53,0.6714669022523905
6,54,0.7932835343423753
6,55,0.7699791961485375
6,56,0.7144822592835778
6,57,0.7403134567835574
6,58,0.8057315808068642
6,59,0.6426102098402385
7,8,0.8640822496324697
7,9,0.9229634582808208
7,10,0.9336245247291098
7,11,0.8666015373165561
7,12,0.7702824674571139
7,13,0.8365481252224185
7,15,0.7907859102198012
7,16,0.7573606101870378
7,17,0.7538919553503955
7,18,0.8146300331003347
7,19,0.685516402605466
7,20,0.7599648374768534
7,21,0.7658583498806347
7,22,0.6531403368331056
7,23,0.7247813367227851
7,24,0.6596228017546921
7,25,0.806475997470296
7,26,0.7495517812714075
7,27,0.8451423871462668
7,28,0.7263890769401846
7,29,0.6025007111374135
7,30,0.7812735531935519
7,31,0.7227242636848744
7,32,0.7498093440770459
7,34,0.7616412163996481
7,35,0.7051958828228423
7,36,0.7230248320704977
7,37,0.7413378523896754
7,38,0.7866781250272256
7,39,0.7354497560595622
7,40,0.7159715228124989
7,41,0.7442904487088867
7,42,0.6718846963933724
7,43,0.7758672750793858
7,44,0.7075358963330635
7,45,0.7291304793108476
7,46,0.8042386831764745
7,47,0.7307193452191699
7,48,0.695169250918306
7,49,0.7729444978349723
7,50,0.6134399430017262
7,51,0.690247777271103
7,52,0.8223871326657204
7,53,0.6024647610301873
7,54,0.8248824108515332
7,55,0.7377552390285171
7,56,0.7792265121001527
7,57,0.6611112320871441
7,58,0.8672374771166648
7,59,0.6750974809627388
8,9,0.8024078118120394
8,10,0.8969301947656386
8,11,0.8756248142551202
8,12,0.7699280924106142
8,13,0.7467415013033607
8,15,0.7431603872635107
8,16,0.7097234361373744
8,17,0.747741164683412
8,18,0.8527000936673258
8,19,0.7691965115575735
8,20,0.7833077253367903
8,21,0.8129922230994795
8,23,0.8194218595570517
8,24,0.6658571370261687
8,25,0.8364578448334633
8,26,0.6788996360711008
8,27,0.8195762743463438
8,28,0.6947000377733737
8,29,0.5893488245656984
8,30,0.7618837933771233
8,31,0.7882535386912617
8,32,0.7911402113453372
8,34,0.7611684820110767
8,35,0.7703294735115911
8,36,0.7661333191600302
8,37,0.7682035545632107
8,38,0.8236432357355834
8,39,0.8171484755661829
8,40,0.7330175644759613
8,41,0.7686955255950567
8,42,0.7987435098728076
8,43,0.8201710282157402
8,44,0.7346239358641954
8,45,0.7468593924224461
8,46,0.8207027729416125
