i,j,w
1,5,0.5557549694056018
1,8,0.5821109013887714
1,10,0.5509332465862811
1,11,0.5954716629468575
1,20,0.5535169448407188
1,23,0.5787266423261429
1,27,0.6253598364563502
1,34,0.563198382697107
1,44,0.6290974631247324
3,7,0.7140173726716922
4,5,0.7562401347594834
4,27,0.5512165640056105
6,10,0.5802401168779547
6,11,0.7370707334832008
6,23,0.558298536781077
6,27,0.6580565167997405
6,53,0.6042310291342164
6,54,0.5958376436690351
8,23,0.6322797417746301
8,27,0.6722478388526424
8,42,0.5812689444960997
8,44,0.564580875278308
8,46,0.5680530086665628
8,50,0.5664240233505738
8,51,0.5778969435167147
8,54,0.5932305137554224
8,56,0.6272370420306067
9,53,0.5887344208818984
10,11,0.6660894060038918
10,12,0.5546845098531131
10,24,0.7128972022199701
10,46,0.5522668796218413
10,47,0.6087133783186592
10,49,0.5830088129461537
10,53,0.6616057853274981
11,27,0.668286546608781
11,53,0.608498841226002
12,24,0.6656350050510943
12,27,0.6156762977195385
12,31,0.5855033713231962
12,50,0.6403517732705429
12,51,0.6231102191324943
12,56,0.5588453309548241
15,17,0.6829478680760374
15,18,0.5562346630684855
15,20,0.5930126039398086
15,34,0.6047426990697852
15,36,0.6525393169774057
15,38,0.5889662684002682
15,44,0.5827131031781132
15,46,0.5654348017908511
15,59,0.609766201614888
17,20,0.6007750476764301
17,58,0.5501272417639037
18,20,0.8970193229593262
18,23,0.6710854256274777
18,24,0.6090950440035272
18,27,0.6840923189719962
18,29,0.5898782917005752
18,32,0.6176784288847673
18,34,0.7133019170133922
18,35,0.5790284470070001
18,36,0.7255285110163093
18,38,0.736492084962486
18,39,0.6461421728383518
18,42,0.6439644377128556
18,44,0.6944886352702452
18,46,0.7412144205963822
18,51,0.5871501184888451
18,53,0.6724256244190289
18,56,0.6168973783421184
19,23,0.6245816206762174
19,24,0.6150454462357181
19,39,0.6919071925498408
19,41,0.6704606986447603
19,46,0.5513201450892619
20,23,0.6668966809444162
20,24,0.5925350431855044
20,25,0.575712474848111
20,27,0.6141357930927677
20,29,0.6221489907339933
20,32,0.6131827731476103
20,34,0.7174888945353413
20,35,0.6583115961205334
20,36,0.6982753847280606
20,38,0.7102968405955489
20,39,0.6524451835369571
20,42,0.5784778830016347
20,43,0.629810795260367
20,44,0.7254735058680157
20,46,0.7704930344626866
20,51,0.6276301991865735
20,53,0.6581242054545008
20,56,0.6644377658235328
21,23,0.616550717402034
23,24,0.611034362886613
23,25,0.6514456590619584
23,27,0.6736776164432712
23,29,0.6532191965438856
23,34,0.5926128800299473
23,35,0.6119922315892445
23,36,0.5532963518466489
23,39,0.598531753064765
23,41,0.5626641435718852
23,42,0.57617097810427
23,43,0.5646871649559179
23,44,0.6338859159771689
23,46,0.6567128800159004
23,50,0.5713833201195748
23,51,0.6173953944978975
23,52,0.5926545443389593
23,53,0.650354909185558
23,54,0.6100024429747207
23,56,0.7057286309055852
24,27,0.5997096656568601
24,28,0.5503811597567699
24,29,0.5631618673598421
24,34,0.6197876809627614
24,39,0.7176750382157563
24,41,0.7054806717723051
24,42,0.5840364271583608
24,43,0.6925128002150048
24,44,0.5626686098947313
24,46,0.6987269522447397
24,47,0.6045066422244086
24,49,0.6208434744362369
24,50,0.6058050424769716
24,51,0.5810797371403309
24,53,0.7076104240940058
24,54,0.5882937026031788
24,56,0.6074367723161057
24,57,0.5604935261826147
24,58,0.5503315644973071
25,51,0.7579951723606675
25,56,0.5618247773635023
27,31,0.5588070963610119
27,34,0.6321161829241807
27,36,0.611149611221186
27,39,0.5762394137505285
27,40,0.6204962007381036
27,42,0.6824326204730764
27,43,0.6017335353180395
27,44,0.6249034864223312
27,46,0.6013281897064001
27,50,0.617185568872622
27,51,0.6689363771061811
27,52,0.5703889708262798
27,53,0.7244811518652827
27,54,0.6119374196995373
27,56,0.7055210715788895
27,58,0.5766533500750866
28,34,0.5517699760710442
28,46,0.5770916176268649
29,39,0.6173312640092723
29,43,0.5651898402571561
29,46,0.6334866186195195
29,56,0.5612043032705388
30,31,0.5967489974905573
