i,j,w
2,4,0.5897047678742395
2,11,0.653692281139765
3,10,0.7355740510702279
4,11,0.6984937609762666
4,13,0.6176243401530359
4,27,0.5847301103955935
5,8,0.6017597145790472
5,10,0.6012238607035865
8,10,0.6258500244296258
9,10,0.5993758550399871
9,47,0.6198862864920116
10,12,0.5914363916931494
11,22,0.6369933255835365
13,27,0.5958374781534491
18,20,0.8860982030481046
18,34,0.6112008205242309
20,34,0.5925726473694567
32,34,0.6438562329346064
32,36,0.5965661913492265
32,44,0.6899923838413733
34,38,0.6271708708486954
35,40,0.6214256493696724
48,59,0.6315222226250982
54,58,0.8025961153749485
