i,j,w
0,1,0.8008140985114978
0,2,0.7810361792325416
0,3,0.7832242775045871
0,4,0.7984155467180509
0,5,0.7443617493252239
0,6,0.6004555818497362
0,7,0.8504349427339418
0,8,0.8221490245651152
0,9,0.7120574917066426
0,10,0.8747357757064925
0,11,0.8384819400503196
0,12,0.6866269572760476
0,13,0.764144058255291
0,14,0.7807823901140234
0,16,0.668840687755054
0,17,0.7578925837645087
0,18,0.6451261822554647
0,19,0.5819485489982574
0,20,0.6124590935564629
0,21,0.6737395937032991
0,23,0.7423125448403957
0,24,0.583063001211998
0,25,0.7215898751550223
0,26,0.7069230044063742
0,27,0.7881552462853261
0,32,0.7118888395410077
0,34,0.7328310255647392
0,36,0.6613370496864124
0,38,0.7531221314875498
0,39,0.6402297265228203
0,42,0.676278206278538
0,43,0.6079813460401221
0,44,0.6560987858459613
0,45,0.7783209802719663
0,46,0.7522790203631466
0,50,0.6340008662192252
0,51,0.6404155726859342
0,52,0.7066306414199274
0,54,0.7889713364934897
0,55,0.5738296968699352
0,56,0.6463850885788308
0,57,0.6972284811186821
0,58,0.758840369544615
1,2,0.8012855486915704
1,3,0.7583583410636185
1,4,0.7534097908015112
1,5,0.8110224895395052
1,7,0.8093786467701013
1,8,0.8397493500001983
1,9,0.7428350200818191
1,10,0.8235279750642309
1,11,0.8456780273896187
1,12,0.6301830554963123
1,13,0.679636947781392
1,14,0.6919014014829594
1,16,0.6015083133530846
1,17,0.7565287053928083
1,18,0.7199861643414679
1,20,0.6699155660363124
1,23,0.7074443374066407
1,25,0.7488999404114358
1,26,0.6703616413409558
1,27,0.7665849943621591
1,32,0.5610455735844042
1,34,0.6754297216352328
1,36,0.5846712809363721
1,38,0.6739135690492264
1,42,0.6830071505013334
1,45,0.6680710274452857
1,46,0.6635899120908698
1,50,0.632312382895018
1,51,0.6468481159033
1,52,0.6970975314081846
1,54,0.7030417164491761
1,55,0.5736958723802038
1,56,0.606521000887857
1,57,0.6203904832767811
1,58,0.6935457583410034
2,3,0.75382162970378
2,4,0.808805601173569
2,5,0.7191890920623538
2,7,0.8430094794828974
2,8,0.7959599001766097
2,9,0.7256608557090549
2,10,0.7723181448555366
2,11,0.9253064338838263
2,12,0.5885411930358563
2,13,0.7775145574000724
2,14,0.7813769406336024
2,16,0.5533133623346644
2,17,0.7663285745495817
2,18,0.6167230593836085
2,20,0.5839368782954248
2,23,0.6987368871239644
2,25,0.7873000606184904
2,26,0.6945366077816807
2,27,0.7955273375477256
2,32,0.6802290628360252
2,34,0.6761968889762331
2,36,0.6246415553377178
2,38,0.7365787722171678
2,42,0.6312256944207176
2,44,0.6320824362729708
2,45,0.7731954481335817
2,46,0.7189415443639671
2,47,0.5598303646968081
2,50,0.7399279591747275
2,51,0.6990424406272768
2,52,0.735161440435845
2,54,0.7426106544360944
2,55,0.5948079102554504
2,56,0.6007267393111764
2,57,0.5866475877680742
2,58,0.7362975973016046
3,4,0.7221679879933111
3,5,0.7401101592636982
3,7,0.808086212710827
3,8,0.8380690313186958
3,9,0.6851548741696338
3,10,0.7795813799543452
3,11,0.8198328391419125
3,12,0.5773726475112634
3,13,0.7229381806044806
3,14,0.6478895486698241
3,16,0.6127990865682317
3,17,0.7632184151754013
3,18,0.6735930062634183
3,20,0.631258363561613
3,21,0.5622220975943374
3,23,0.7286861101905043
3,25,0.714359047775515
3,26,0.7558541104124548
3,27,0.7136233927660413
3,32,0.6002124891418421
3,34,0.7109123728635667
3,36,0.5765849395447658
3,38,0.6719453317261299
3,42,0.5526064113635497
3,44,0.6013750492887131
3,45,0.7087452988280893
3,46,0.6399830653930527
3,50,0.619822268993392
3,52,0.6218615726627419
3,54,0.7339143601270414
3,55,0.5593996548115403
3,56,0.585660021113424
3,57,0.6969614198895204
3,58,0.6958042437093227
4,5,0.6392822835670454
4,6,0.6380513374092456
4,7,0.7491262998550403
4,8,0.7331582058122837
4,9,0.6165244216669618
4,10,0.7392046753743655
4,11,0.817984779295032
4,12,0.601414409111085
4,13,0.8113654393018407
4,14,0.7538136574291725
4,16,0.5688688038243119
4,17,0.6601113126769521
4,18,0.6026230378135554
4,23,0.6765230465067361
4,25,0.6918091764145939
4,26,0.613078908266307
4,27,0.8692890515519319
4,32,0.5838037418025195
4,34,0.6036834936665826
4,38,0.6857916644066754
4,42,0.6071263353774999
4,45,0.6755138561233931
4,46,0.6422171627486922
4,50,0.696866689017975
4,51,0.6802982369887955
4,52,0.6324519450371456
4,54,0.615516444844361
4,56,0.602106842786593
4,57,0.6687962476621351
4,58,0.6095553389986971
5,7,0.749777014273662
5,8,0.7678741995942561
5,9,0.7009817310766921
5,10,0.7676858885233088
5,11,0.7619765515828967
5,13,0.6560614199789812
5,14,0.5726541140261225
5,17,0.6567310794298008
5,18,0.6284508119697321
5,20,0.6003942493306456
5,23,0.6886138856640839
5,25,0.6539602569271742
5,26,0.6523358046465242
5,27,0.6476578081501553
5,34,0.5693049976274513
5,38,0.5745665122064546
5,45,0.6162786293552353
5,46,0.6010954123661999
5,52,0.6075338909181622
5,54,0.7207941699636287
5,55,0.5689645689135189
5,56,0.6074425238228752
5,57,0.5584657291313228
5,58,0.6889177904609932
6,27,0.5953168907601349
6,56,0.6092354857420976
6,57,0.5913072558628355
7,8,0.8049367830303742
7,9,0.7628711790480216
7,10,0.784229310687286
7,11,0.882248351645356
7,12,0.6264429843681389
7,13,0.7488757862887443
7,14,0.759201705390558
7,16,0.5725558399713438
7,17,0.7922052478114711
7,18,0.5979469491635491
7,20,0.6215462637982441
7,21,0.5539674743285925
7,23,0.729070044809758
7,25,0.7365949524618151
7,26,0.6492587290877401
7,27,0.7329850088444163
7,32,0.6832156317001834
7,34,0.7369591444050123
7,36,0.6484326897538367
7,38,0.7432225222276099
7,42,0.5978865455184936
7,44,0.6344484026740501
7,45,0.7554090778676742
7,46,0.7158544185501025
7,50,0.6648600408339332
7,51,0.655688200598512
7,52,0.7210756955819305
7,54,0.7311452329323208
7,55,0.5597526567049911
7,56,0.6215055403201851
7,57,0.6049900128433285
7,58,0.7163480753945554
8,9,0.7572956902471798
8,10,0.8079740856327775
8,11,0.882044007949858
8,12,0.6376314455932017
8,13,0.7249662548271761
8,14,0.7519557943186655
8,16,0.6390707645977493
8,17,0.7640812652272712
8,18,0.7087891503978219
8,20,0.675631203896957
8,21,0.5844165472855282
8,23,0.7784563787688749
8,25,0.7675774549110871
8,26,0.7269482843866591
8,27,0.7800897765340087
8,32,0.6053732422938027
8,34,0.7086521701672418
8,36,0.5832942543524282
8,38,0.7086190133045485
8,42,0.6893698391139478
8,44,0.6167904041259307
8,45,0.7868806277060829
8,46,0.6735050135357968
8,50,0.6813422188408615
8,51,0.6216134501445553
8,52,0.7024579297885568
8,54,0.7724367608353203
8,55,0.5790820528500096
8,56,0.5787861783454319
8,57,0.5930269190130792
8,58,0.7504974698714761
9,10,0.6334915306136472
9,11,0.7698232844944165
9,13,0.7115702520118315
9,14,0.5520826493188058
9,17,0.7301325604710793
9,18,0.6137658158851449
9,20,0.60458550610964
9,22,0.6435083494835107
9,23,0.6885160974087019
9,25,0.6375913032062602
9,27,0.6595524667513575
9,34,0.5900619655708819
9,38,0.5768663900410316
9,42,0.5522763078653713
9,45,0.6165693193528311
9,46,0.5739584735489717
9,51,0.5966642969629845
9,52,0.5504529867707665
9,54,0.6441276920728969
9,58,0.5883842907817768
10,11,0.831140214895802
10,12,0.6658346970206505
10,13,0.721393890488886
10,14,0.7111064892331279
10,16,0.6256986636153241
10,17,0.7322526715129726
10,18,0.6810637618656684
10,20,0.6468858576013309
10,21,0.5888008592217322
10,23,0.7209817476187981
10,25,0.6682993386856692
10,26,0.7973833129551918
10,27,0.7506209287873826
10,32,0.642748179519376
10,34,0.7259584429660507
10,36,0.6012105656677383
10,38,0.720794744614803
10,42,0.6273570114381452
10,44,0.6248050496973784
10,45,0.7373766771608384
10,46,0.6850274588847834
10,50,0.5882758532341508
10,51,0.5692244719825643
10,52,0.7018264045991699
10,54,0.8190172243189875
10,55,0.5732834427193262
10,56,0.641824841694143
10,57,0.6801143188417149
10,58,0.8383268214512382
11,12,0.6137272041661324
11,13,0.8320451209302613
11,14,0.8228077248209735
11,16,0.5794143356115721
11,17,0.7821797530458252
11,18,0.6135604869693778
11,20,0.5920220054069737
11,23,0.7150097714780098
11,25,0.7719175052481769
11,26,0.6667606989327722
11,27,0.8197961223070508
11,32,0.6590118072028689
11,34,0.6957662302943888
11,36,0.5911393804361652
11,38,0.7275681424996878
11,42,0.634208782246923
11,44,0.6111186865503766
11,45,0.7912907757152136
11,46,0.6560623350853318
11,50,0.6808224087040989
11,51,0.6458876444295493
11,52,0.6925732831959095
11,54,0.7372086837898103
11,55,0.555041612280624
11,56,0.5820883665676633
11,57,0.5783463946509212
11,58,0.7134429806568593
12,13,0.5841281436412874
12,16,0.5917062971114802
12,17,0.5765840012158644
12,18,0.561480588627922
12,23,0.6421725521851854
12,26,0.5752753523135267
12,27,0.6603192181679625
12,34,0.6011465833985222
12,38,0.6108883601265804
12,45,0.5599641671151854
12,46,0.5881233387570196
12,54,0.6375194506006324
12,56,0.6199264088998713
12,57,0.6613790417633646
12,58,0.654302649214888
13,14,0.6592371962460275
13,17,0.668627226333869
13,18,0.5840523994668663
13,20,0.5568111877072145
13,23,0.6302980687238434
13,25,0.6876469649061083
13,26,0.576948631424595
13,27,0.8382254819238824
13,32,0.600708744869657
13,34,0.6577070035683955
13,36,0.5500363558749485
13,38,0.723515097756386
13,42,0.5612220832870467
13,44,0.5534390841720528
13,45,0.7040071518013671
13,46,0.6171057096481869
13,50,0.5715815101079695
13,51,0.6213592042883205
13,52,0.66141200751343
13,54,0.6983874223818988
13,56,0.5860068720394573
13,57,0.6582730487609864
13,58,0.6584071640703444
14,17,0.7014930836845833
14,23,0.655723138925014
14,25,0.6806063664297118
14,26,0.5543340450936803
14,27,0.6911613312864685
14,32,0.5554259558758112
14,34,0.5531757727132951
14,38,0.6061914456058921
14,45,0.6635440862846006
14,46,0.5647889982167549
14,50,0.6978032717429178
14,51,0.6141109210974967
14,52,0.556404412482438
14,54,0.6261451148249595
14,58,0.6215705294914737
15,17,0.5724229784465321
15,26,0.5848008468512796
15,31,0.7271122254218715
15,33,0.632132979565768
15,50,0.581028625999222
16,18,0.715995503837954
16,19,0.7264575730430443
16,20,0.6703779597360868
16,21,0.7079075112776183
16,23,0.6490773777926145
16,24,0.7296061145575788
16,25,0.5659877568019533
16,26,0.5866916414897203
16,27,0.5798991521263638
16,29,0.6140091033373715
16,39,0.757812417487945
16,43,0.6181648426686387
16,46,0.5705970070836801
16,52,0.5715429971654852
16,56,0.5760115233763771
16,57,0.6814249662955395
17,18,0.5637310637641108
17,22,0.668250228118809
17,23,0.6900261256074558
17,25,0.694679633911597
17,26,0.6376479719438871
17,27,0.6913027743575904
17,32,0.655233631030002
17,34,0.714214304609629
17,36,0.6348747531698671
17,38,0.7169977915269112
17,44,0.6687486635905141
17,45,0.7219827784474231
17,46,0.6711004948647468
17,50,0.6710352541587958
17,51,0.6218926156362933
17,52,0.5941266326967166
17,54,0.698286589734351
17,56,0.6252734517216457
17,57,0.6005050288979833
17,58,0.6912398180796123
18,19,0.5532332842685201
18,20,0.9441036591440697
18,21,0.6005282396984735
18,23,0.6939685743611206
18,24,0.567445677602091
18,25,0.6441126916513037
18,26,0.5956499880167169
18,27,0.6218680718280137
18,34,0.667298974446116
18,38,0.6174848139716489
18,39,0.6220537034204826
18,44,0.5556428901501964
18,45,0.5527325708075449
18,46,0.618937723653123
18,51,0.6309389278964411
18,52,0.6458824460851286
18,54,0.5791905302520752
18,56,0.5850542573967757
18,57,0.6439117326760712
18,58,0.5712600548684973
19,21,0.7605976950741264
19,24,0.8199996216137915
19,35,0.6550077529456543
19,39,0.9245042793947944
19,43,0.6455992974696549
19,46,0.6186348336598453
19,52,0.5677818839229342
19,56,0.5911535369810081
19,57,0.6606358478786861
20,21,0.5598741096793335
20,23,0.6308973913234123
20,25,0.5850832861464553
20,26,0.5721525588206962
20,27,0.5520274462803075
20,34,0.6536919854216747
20,38,0.5997804279991035
20,39,0.5965231531714741
