i,j,w
0,12,0.6220844158379972
1,5,0.5740107327525626
3,5,0.5772675720217013
3,7,0.8614253379427278
3,9,0.8063502549521248
3,10,0.5950172775374029
3,15,0.5567694726745156
3,25,0.6071424327569699
3,54,0.6648524078312319
4,11,0.5649018005040363
5,7,0.5670589591043516
5,9,0.5518522982134291
5,12,0.5641439188625397
5,15,0.6140777325540407
5,18,0.6334796683505544
5,20,0.5721248134838816
5,25,0.583322331501976
5,34,0.6863633977107672
5,36,0.633660691375298
5,38,0.5751624100125932
5,44,0.5819761398857358
5,46,0.5654397923025712
5,54,0.6875278105743159
6,12,0.6700902619420431
6,15,0.576436044111871
6,19,0.5510914771823221
6,20,0.628364208824219
6,21,0.6020232175528604
6,25,0.5545334075313346
6,28,0.6609307361249919
6,36,0.5675962477127974
6,39,0.6218842366178822
6,41,0.5504385449659975
6,44,0.6524359610739513
6,46,0.6382874341981065
6,51,0.6052683328828277
6,54,0.6125765198715624
7,9,0.7596919488223006
7,10,0.73013779037431
7,15,0.6306971090721673
7,25,0.6197451803511278
7,31,0.5605857591152794
7,34,0.5796493701760121
7,37,0.5828239882819997
7,40,0.5685093916732133
7,42,0.6134725047108591
7,54,0.6889149695000102
8,12,0.645916918369828
8,44,0.5976825805636083
8,46,0.595676834083864
8,54,0.5587407402924733
9,15,0.6076254424980793
9,20,0.5701753106468064
9,25,0.6335985808358061
9,54,0.6113351124250563
10,24,0.6332493044125299
10,25,0.566480410398046
10,34,0.5537829823757138
10,54,0.6308558958495291
12,17,0.5611791357067114
12,18,0.5883265245952354
12,20,0.6011408286663188
12,21,0.6515978779494261
12,25,0.6144574933475762
12,28,0.6495859401351648
12,32,0.6062415406376985
12,34,0.6467056202308759
12,36,0.725227302138287
12,38,0.6055707722403453
12,44,0.723463000745395
12,46,0.7087077746891696
12,48,0.5676068476141939
12,51,0.6570956284415734
12,54,0.6431287104579848
12,59,0.6010980146748129
15,17,0.6611153897819005
15,18,0.5594820241391677
15,20,0.7147506060465009
15,25,0.6640541237264556
15,31,0.5634163508654689
15,33,0.6193057038753937
15,34,0.6043276908282408
15,35,0.5764857405916598
15,36,0.588978181455002
15,37,0.6075831072623288
15,39,0.5625814658024476
15,41,0.6462934293174821
15,42,0.694044796703242
15,44,0.5691523564672215
15,46,0.6606651969399385
15,50,0.5728627033406285
15,51,0.6772513662299753
15,52,0.5812633709663463
15,54,0.7695878324390285
15,56,0.6430110104876984
15,57,0.6574310279702897
15,58,0.6365625889401065
16,20,0.5641794242974988
16,51,0.5677318273897209
17,20,0.5731768541485995
17,25,0.5916092999429541
17,33,0.5936319288209082
17,34,0.5579120158436738
17,36,0.5999447292868374
17,44,0.5735289661896711
17,46,0.6281457526926226
17,51,0.5936491476325795
17,54,0.5719094330789856
18,20,0.8522249290281876
18,25,0.6599344131421816
18,54,0.5875408645544684
19,24,0.5532690630654938
19,28,0.5580902946901847
19,39,0.8237130435272406
19,41,0.712561822487185
19,46,0.6641730198279454
19,51,0.5984426413650809
19,59,0.5769241175649948
20,23,0.5794142296721292
20,25,0.7339285808590088
20,41,0.5711988876092704
20,42,0.5505275621726722
20,46,0.5718951886332375
20,51,0.5593497801012592
20,53,0.5886079419530016
20,54,0.6212024475006531
20,57,0.5692097185132563
20,58,0.586943421469956
21,25,0.5562819836108146
21,27,0.7994136073979621
21,28,0.6074596243966156
21,33,0.5685707734459728
21,34,0.5640699436401071
21,36,0.5598005224570803
21,38,0.5538014337180313
21,39,0.6501402086952226
21,44,0.5993622842452452
21,46,0.6737257479109332
21,51,0.6866127193888348
21,54,0.6326865322509087
24,39,0.607404654457195
24,41,0.5642409235065475
24,54,0.5621159162602717
24,57,0.5597573521684086
25,31,0.5985921244319992
25,34,0.5915732018027217
25,36,0.5893388212447012
25,41,0.5696195413528913
25,42,0.6318574029016549
25,44,0.578424225491004
25,46,0.6204059493072924
25,51,0.5828682914328939
25,53,0.5885839612207101
25,54,0.7582260065318353
25,58,0.7403775810611624
27,39,0.5547645619637169
27,46,0.5603335071521278
27,51,0.6196251036496323
28,36,0.6072395177281833
