i,j,w
0,1,0.594846808845806
0,2,0.5723247816162303
0,4,0.6921987571232218
0,6,0.5509975188110184
0,7,0.6523079273584294
0,8,0.5843645754792441
0,10,0.647013793118419
0,11,0.5871209167825815
0,13,0.6630338599661516
0,16,0.6104561910837758
0,17,0.592172140780799
0,18,0.5641822778075314
0,22,0.5896833852353667
0,27,0.6902444454908822
0,38,0.5880179760712192
0,45,0.5599861859710644
0,46,0.6405550586791575
0,54,0.6729563934122067
0,57,0.6101676622959397
0,58,0.6611404312259956
1,2,0.6723200827351143
1,3,0.655906271396963
1,4,0.5622626055202565
1,5,0.5902173985380671
1,7,0.673021596643435
1,8,0.6301014371655238
1,10,0.6943800937110566
1,11,0.5749305935971066
1,13,0.5637691325563093
1,15,0.563374458449258
1,17,0.6744203192863917
1,27,0.6057320249785219
1,54,0.5816170078574264
1,58,0.563043071280544
2,3,0.587606277262809
2,4,0.5673806459215842
2,8,0.7151871272806846
2,10,0.6696113243957498
2,11,0.8213729610150233
2,13,0.7300704587503692
2,17,0.5503084377449357
2,27,0.7077579750056081
2,42,0.5612357014498321
3,7,0.7297624612182215
3,8,0.743486515768817
3,9,0.6435954891519404
3,10,0.735849312206576
3,15,0.598753083292752
3,16,0.550198099182393
3,17,0.6614838117719631
3,18,0.6842056702325106
3,20,0.669108581096212
3,27,0.5875330967548362
3,51,0.5641658240390922
4,8,0.5896662408823041
4,10,0.5801588945006857
4,11,0.5681600530848755
4,13,0.73048423152666
4,16,0.5950046391366806
4,23,0.6067735303448523
4,25,0.5967171894574008
4,27,0.7301709464092281
4,46,0.6758134005491812
4,51,0.6291733137937466
4,54,0.7081927643900883
4,58,0.5995072912983465
6,15,0.6071850439084887
6,18,0.5859519305718321
6,27,0.5735442108782174
6,46,0.5844815201704235
6,51,0.6096515303191657
6,54,0.5510583600245809
6,57,0.5518658799112239
7,8,0.6693381622604565
7,9,0.7062979611181371
7,10,0.710086508024747
7,15,0.5774627140168634
7,17,0.6006385731524662
7,27,0.6056607621908361
7,57,0.566336776468895
8,10,0.7330848729936112
8,11,0.6684521526593583
8,13,0.6451935573087639
8,16,0.5738136033024117
8,17,0.6336924797863579
8,27,0.6003065229758775
8,38,0.5504946904084856
8,46,0.6020106538194813
8,52,0.6298313979553987
8,57,0.5691339895861601
9,10,0.5762572426526891
9,17,0.5920767297039106
10,11,0.6391414882861227
10,17,0.5741747054591164
10,18,0.5838117165331447
10,46,0.5538945038366109
10,51,0.6575640846728729
10,57,0.5829602086024013
11,13,0.7071439700311017
11,14,0.5908838459209884
11,17,0.5738786592712846
11,27,0.6062599368117434
11,38,0.5862948981040444
12,36,0.6029306449502896
12,46,0.6445467914857872
12,54,0.6452141504579723
12,57,0.5681397516893779
12,58,0.5610153573162077
13,15,0.5805791072075649
13,16,0.6609869789687093
13,17,0.619831931880069
13,22,0.6638353237031437
13,23,0.5510474627277382
13,27,0.7912975768102607
13,38,0.6110638820541848
13,46,0.584593865667168
13,54,0.6575274108849526
13,58,0.5820045535221999
15,17,0.6911590863809101
15,18,0.6059456319665064
15,23,0.5736483818062709
15,25,0.6417552250799956
15,27,0.5975819367246181
15,38,0.5732429593946538
15,46,0.665902709271791
15,50,0.5570594213441957
15,54,0.6195381286860931
16,19,0.5915094411375118
16,25,0.559348134648063
16,27,0.715956776213533
16,29,0.6103581397772448
16,46,0.5903502399851642
16,51,0.6170562464369755
16,54,0.621875389177402
17,22,0.7010041172487966
17,25,0.5678988448603578
17,27,0.5576964965235475
17,38,0.5931514672648818
17,46,0.5539814296012455
17,54,0.6476477425878369
17,58,0.6283139648890329
18,20,0.888984670945045
18,27,0.6134290817277765
18,46,0.6465841165821515
18,51,0.5531701037544731
18,57,0.6723800670660494
19,21,0.6857547694214536
19,24,0.7040872112752982
19,29,0.5786548834975217
19,39,0.8082475917437253
19,41,0.723053003290306
19,43,0.5614971105788209
19,46,0.6443986426390275
19,51,0.5961596846992705
20,46,0.5739047170761253
21,24,0.6406086763073453
21,29,0.5630088711189302
21,39,0.5880569823425728
21,46,0.5674225386451007
22,27,0.5628446986257858
22,54,0.5637601258242676
23,27,0.5888093504829158
23,46,0.5850414245612964
24,29,0.557375377341606
24,31,0.5792339833139142
24,39,0.6605014386132068
24,41,0.5843263515239426
24,46,0.5506778112247651
24,49,0.6619907815864583
24,51,0.5697046221123727
25,27,0.575390764928278
25,29,0.5704090055286968
25,32,0.5542921260919438
25,46,0.6860314278390337
25,54,0.5548316211364966
25,58,0.5822401036739964
27,46,0.6532758482714104
27,51,0.577580517194503
27,54,0.6805358661567291
27,56,0.5571215381684149
27,57,0.6422277380064969
27,58,0.609889081171653
29,46,0.5980797729802131
32,36,0.9019998768715694
32,44,0.883610266095881
32,46,0.6604876455302752
32,47,0.5521867033428839
35,40,0.5775663601112178
35,46,0.5778302083357572
36,44,0.8320688085307165
36,46,0.6630136528637613
36,47,0.6032998913192162
36,51,0.5589145805815159
38,44,0.6179766979133844
39,46,0.5596496151299292
44,46,0.5515977956831646
45,58,0.7268303529691271
46,51,0.6973913741552965
46,54,0.7559017009337217
46,57,0.5815496737643654
46,58,0.6638080186973749
47,51,0.5932721567183107
48,59,0.8248278903686913
49,51,0.5575730248438686
51,54,0.5507475414364023
51,57,0.5511866815741893
54,58,0.8254752772004159
56,57,0.6035558608750494
