i,j,w
0,1,0.5762507591318783
0,10,0.6502118743101678
0,11,0.5781093263640145
0,32,0.5951717380306034
0,34,0.6462665624235993
0,36,0.5779706064024396
0,38,0.6219529188498473
0,45,0.5684939831939237
0,46,0.6863431105584971
0,47,0.6554671121518999
0,51,0.7026738486914196
0,54,0.6473376662609887
0,56,0.6316189723444756
0,58,0.5820928043304623
1,5,0.56337632820208
1,8,0.5897071565381182
1,10,0.6984547626678258
1,45,0.5870309284576412
1,52,0.5554525435023746
1,54,0.7382636380491211
1,58,0.632564008315071
2,36,0.5595769582230097
2,38,0.5523522014216029
4,12,0.5673589968155083
4,27,0.5816170192144943
4,32,0.6178379302410884
4,36,0.5588390512239756
4,47,0.6019995441524949
4,56,0.5801393286027642
7,54,0.5634329409171093
8,54,0.5801730779514402
8,58,0.5559341423711476
9,42,0.6477266078394516
9,57,0.5665929851586716
10,25,0.5601061776019469
10,32,0.5677430487551879
10,34,0.5716299951210191
10,36,0.5984162857659756
10,38,0.6548232327224051
10,45,0.5527154545323961
10,46,0.6553907011564649
10,47,0.592368959218611
10,51,0.7075277581389773
10,52,0.6744767652812742
10,54,0.7767181716140437
10,56,0.611344699418834
10,58,0.638995981192339
11,25,0.5610919640809648
11,27,0.6166964026694606
11,34,0.5533300849340217
11,45,0.562635635678491
11,52,0.5991395941958721
11,54,0.5959443554395835
12,47,0.6228594914113796
13,27,0.6057303500731022
13,34,0.5868911918271913
13,38,0.5859254133519388
13,47,0.5820591302026399
19,24,0.6529720524601902
19,39,0.7149738059216482
24,39,0.5888622053516127
25,27,0.682403358314576
25,38,0.5588476160406174
25,51,0.55842150673402
25,54,0.559761078082074
27,32,0.6466034952749595
27,34,0.6379540691555865
27,36,0.6169583505057841
27,38,0.5941382413917436
27,46,0.6296709221058595
27,47,0.5667472241946704
27,51,0.6042945524665663
27,52,0.595248716222136
27,56,0.5750557934392843
31,36,0.5951547970558221
31,37,0.5742203273912189
31,43,0.6166503145530807
32,34,0.7962446253143148
32,36,0.8950773330310591
32,38,0.6797344428519966
32,46,0.7431945661989187
32,47,0.7534751772932962
32,48,0.5792882821536185
32,49,0.5881770138990738
32,51,0.5721738217709155
32,59,0.5581114138601914
34,36,0.7449723027725876
34,38,0.7391987901745741
34,44,0.5941352705595786
34,45,0.6315744827332906
34,46,0.769731240949504
34,47,0.622419513163465
34,48,0.5838648082509535
34,51,0.6401191885082604
36,38,0.681008192391101
36,46,0.6889285587638052
36,47,0.6846421434072867
36,48,0.5754422464585935
36,51,0.5782829844809937
38,44,0.558418373622436
38,46,0.6688154557249074
38,47,0.6940316121992043
38,51,0.6469628547391008
38,54,0.6251190036058649
38,56,0.5831379573163211
42,57,0.5787136323126421
45,46,0.588300931099641
45,52,0.6040013017924629
45,54,0.6819921579803206
45,58,0.5856691972750602
46,47,0.6288930653223963
46,48,0.5691984275472861
46,51,0.7102890696053364
46,54,0.5660691870376202
46,56,0.5743892639759014
46,59,0.599512989475166
47,48,0.5567076219580783
47,49,0.7284798740891182
47,51,0.6581012239100352
47,56,0.6643408769189649
47,59,0.555249700660184
48,59,0.7728289343499247
51,54,0.6196750576966944
51,58,0.6138749579050571
52,54,0.7001469627598648
54,58,0.7873295397281141
