i,j,w
0,7,0.6264299167440405
0,39,0.5822530294390452
0,58,0.5742291453020274
1,4,0.5674047801440391
1,7,0.6400796895100197
1,8,0.5548448459098909
1,10,0.6958855582408664
1,12,0.5990597090733096
1,39,0.5600251527188711
1,41,0.6179257866164936
1,54,0.5626501785621973
1,58,0.6251217422042197
3,4,0.5709628198772018
3,7,0.6498240620870915
3,10,0.6804457219303952
3,58,0.560804159325473
4,7,0.5765765811980456
4,10,0.6226367319312748
4,19,0.6069660733342861
4,27,0.6101963909400253
4,39,0.5774422122607294
7,9,0.7029747681084308
7,10,0.7401505344143268
7,19,0.6754747499769659
7,39,0.6421280610364851
7,41,0.6733042669852164
7,54,0.6261572996436148
7,58,0.6588900967443727
8,10,0.5837815224154833
8,18,0.5531499451357664
8,54,0.618598296765264
8,58,0.6474720498320831
9,10,0.5864800159192105
9,58,0.5734823833889161
10,12,0.5713462738337514
10,19,0.6460041355519889
10,27,0.5959124069824093
10,39,0.5938485794588266
10,41,0.6612875952658734
10,54,0.5977040463361272
10,58,0.6336758503524537
12,27,0.6448363173168705
12,58,0.6395250933146851
13,27,0.580484292822004
18,20,0.6780265164295807
19,24,0.5948774915901961
19,39,0.7605650286400375
19,41,0.7106470635141862
19,55,0.5655595185819876
23,25,0.5637552812058967
24,39,0.6083955236208126
30,31,0.8122093900893502
30,33,0.6256128897013215
30,37,0.7535443629785649
30,40,0.6658522839628853
31,33,0.6436643688972088
31,37,0.737439548798626
31,40,0.6992283937881312
32,34,0.8529345645398854
32,36,0.8644263021013353
32,38,0.8414611973271265
32,44,0.7710432497927677
32,46,0.6071241192173101
33,37,0.7123721123278132
33,40,0.6747755431149625
34,36,0.8808156932479161
34,38,0.8809528909452441
34,44,0.8013064667239802
34,46,0.709335085768983
35,37,0.5699121251658447
36,38,0.8579153561664918
36,40,0.5672109319221635
36,44,0.82807635949648
36,46,0.7121837868334011
36,56,0.5723208709649649
37,40,0.7265467466437929
38,40,0.5606488048576348
38,44,0.7197088764991614
38,46,0.6428024153558992
38,47,0.5891806335550491
39,41,0.7701967400358292
41,55,0.7400578057813675
44,46,0.7268885515246646
44,56,0.5888635509691692
46,50,0.6506881643271148
46,56,0.5887808869527507
46,57,0.6644867148324088
47,56,0.6066179488831612
50,57,0.5577260357574655
54,58,0.8248764445926016
