i,j,w
0,1,0.6667222298427344
0,3,0.6623865343626564
0,4,0.6325156963509317
0,7,0.6296291328288848
0,8,0.5865384653007361
0,9,0.6462548394501363
0,10,0.6590346393870645
0,11,0.6605475746622754
0,54,0.571878188447264
1,2,0.6278142992056794
1,3,0.6860049622962111
1,4,0.6508934497218607
1,7,0.6393704113524691
1,8,0.7152241467126526
1,9,0.7033302162708589
1,10,0.5849399148202371
1,11,0.5988274997191539
1,12,0.5594938448664027
2,3,0.6748739258619438
2,4,0.5994186822622283
2,7,0.6633002981271825
2,8,0.5536703244118368
2,9,0.7211866477599459
2,11,0.654928049775382
2,13,0.550006975229567
3,4,0.6352985172081136
3,7,0.6509717983482646
3,8,0.672023624665879
3,9,0.7204491082242069
3,11,0.6624700618083686
3,12,0.5667080787239881
3,13,0.5800850715054803
4,7,0.5581179276805055
4,8,0.6986393335059288
4,9,0.6916330716693204
4,11,0.6583581523941958
4,13,0.5647236774163585
4,27,0.5531212812455942
6,16,0.5804702062459568
6,29,0.7170673309980728
7,8,0.6347066530494789
7,9,0.7352738422356189
7,11,0.6533659382295228
8,9,0.6031235071873754
8,11,0.6102542496432757
8,12,0.601735818852296
8,13,0.6503176612506977
8,18,0.6078756710225338
8,27,0.6409405289063578
8,45,0.5631463010037441
8,51,0.5525593340546375
9,10,0.6083642251216129
9,11,0.6953568892661732
10,11,0.5552567367574118
12,45,0.7063990072029109
13,18,0.5588415550286021
13,27,0.7388542505308244
13,32,0.5701967059424484
13,45,0.5605936471398978
15,51,0.5729790521325019
15,54,0.6778754504902041
15,57,0.678899218299867
16,29,0.6060268175520617
18,20,0.8922928112793236
18,27,0.6640202761447378
18,32,0.6848280847120224
18,34,0.7300791136055824
18,38,0.692217505308541
18,44,0.6090273219287189
18,51,0.6188147610053147
18,56,0.6638456610814045
18,57,0.6531646697849343
19,21,0.576176265921586
19,39,0.8348746568016814
20,27,0.6317814484335214
20,32,0.6274296056009862
20,34,0.685535387782144
20,38,0.6399296611935078
20,51,0.578526733732021
20,56,0.574106330348702
20,57,0.5572328678110267
21,39,0.6281511688437145
23,57,0.5971572923374316
24,39,0.6052098675341061
26,33,0.5805093483200593
26,34,0.5719767252374267
26,38,0.5732537976220567
26,46,0.5644137538332866
27,32,0.6149234726139183
27,34,0.5865089889560651
27,38,0.6190109792866914
27,44,0.5569633086304979
27,45,0.554393492531605
27,51,0.6424945659629062
32,34,0.7216757608465109
32,36,0.7147785115795593
32,38,0.7609872893282098
32,44,0.8099110943071535
32,45,0.6331543782243968
32,46,0.5948477930313516
34,36,0.6363126707873563
34,38,0.7970408375890452
34,41,0.553784020272964
34,44,0.7249957386779801
34,45,0.5825824747842991
34,46,0.6750697366969967
34,49,0.5662068894767354
34,51,0.6374834012772752
34,57,0.5710323605576568
35,56,0.5821867007476692
36,38,0.6526008255211107
36,44,0.7493600907918796
36,45,0.6139567684795818
36,46,0.6680747516652679
38,44,0.7395583254214039
38,45,0.5680010857049803
38,46,0.5910964546212739
38,47,0.5967038327328751
38,49,0.5580003382668991
38,51,0.5618881573457851
44,45,0.609302060470863
44,46,0.571296188013246
44,51,0.5568383849337537
45,46,0.5808862459469291
46,51,0.638044544495635
47,49,0.5870018069796813
48,59,0.7679918660042876
51,52,0.5715841312893888
51,56,0.569883906646632
54,57,0.6824118590744239
54,58,0.7968167993632521
56,57,0.6545941270233498
