i,j,w
0,1,0.807563968133636
0,2,0.7208461551993318
0,3,0.721121333401828
0,4,0.7648010902924965
0,5,0.5708174102380871
0,7,0.7314704700421804
0,8,0.7531446077631777
0,9,0.6437626724996286
0,10,0.8055447797210379
0,11,0.7386497388546085
0,13,0.7722654115625489
0,14,0.6203024688847841
0,16,0.5838352405554428
0,22,0.5958384506657121
0,27,0.6887882630354857
0,42,0.5732809620363858
0,55,0.5500581516136955
1,2,0.7607215043422626
1,3,0.7574639568035905
1,4,0.8130200789041693
1,5,0.6329962203815092
1,7,0.6910902474975195
1,8,0.8108779074865806
1,9,0.6455782824602181
1,10,0.8172182060587483
1,11,0.8554184153183
1,13,0.8133266948157709
1,14,0.6254976307996546
1,16,0.6291975851893739
1,22,0.7122396444689796
1,27,0.7740010647512442
1,42,0.6702111206148463
1,55,0.6314232774385274
2,3,0.7261111274923568
2,4,0.7914409162302902
2,7,0.6283414434429161
2,8,0.7411090406548496
2,9,0.6136300721064103
2,10,0.6951947958519784
2,11,0.7779032979318542
2,13,0.8079802087299028
2,14,0.5950216058327532
2,27,0.7612337809201452
3,4,0.6860205634044232
3,5,0.6183537885152143
3,7,0.7270201272330247
3,8,0.7444148083256802
3,9,0.7225108861838936
3,10,0.7467349536205723
3,11,0.7440881266362146
3,13,0.7479570429210811
3,14,0.605829292913128
3,22,0.6317429754623356
3,27,0.5964434191575483
4,7,0.6499983843870897
4,8,0.7712159945587236
4,9,0.7162967251595311
4,10,0.742758605854712
4,11,0.7886193341489683
4,13,0.8612953299629998
4,14,0.5596568752357196
4,16,0.5501536591617668
4,27,0.8670435607145429
5,7,0.5836279049949521
5,8,0.600643931820429
5,10,0.5674188123459878
5,13,0.5765581969968641
5,22,0.5512572481050529
6,18,0.5939617245080501
6,19,0.5895832132012585
6,20,0.68452867371755
6,26,0.5700831271555448
6,27,0.562626114440446
6,39,0.6245339877028551
6,46,0.6016253156505915
6,52,0.711371268329818
6,54,0.6068095953445762
7,8,0.6524537919708863
7,9,0.7284257035199214
7,10,0.6912766926129811
7,11,0.6312077458479922
7,13,0.717300532376454
7,22,0.6003758609875304
7,27,0.5600847101348023
8,9,0.6274453830135945
8,10,0.7420956431318202
8,11,0.757736339797848
8,13,0.7507371293087908
8,14,0.60700671316391
8,22,0.6288751291601586
8,27,0.6951945103319997
9,10,0.5908218986691528
9,11,0.6542423321398294
9,13,0.7947512630302392
9,22,0.5739271543336555
9,27,0.6293965472815957
10,11,0.7518190607203816
10,13,0.7680490974175587
10,16,0.5709658584710332
10,22,0.5880849265432911
10,27,0.7884960190226279
10,42,0.6120515344550627
11,13,0.7762362215213181
11,14,0.6991418320250585
11,22,0.5821061563146898
11,27,0.7145639325417823
12,28,0.6372993996097205
12,46,0.6111559912918878
13,16,0.5602233584190254
13,22,0.564383032489036
13,27,0.8597402099763046
16,29,0.6962655839232916
16,39,0.5741036433362806
18,20,0.8756859124479359
18,51,0.5779796153123101
18,52,0.602669304757361
19,21,0.6065973415612531
19,24,0.7284962351130585
19,28,0.6374711985907141
19,35,0.6346432827600763
19,39,0.7125423400184874
19,46,0.5700278550393929
19,53,0.5675514283212159
20,49,0.5511844466457542
20,51,0.5946764410993345
20,52,0.6533888251624094
22,55,0.5897352973052752
23,58,0.5860918058779904
24,28,0.638836466379202
24,29,0.5847263403364662
24,35,0.6819013426389315
24,39,0.7040520812710183
24,53,0.5884612856677699
26,52,0.5849392837946452
27,52,0.5572048771284556
28,46,0.5848819499531437
29,39,0.6747620549835972
29,55,0.5501175113770667
32,34,0.6969193217978051
32,36,0.8032949431627104
32,38,0.662000203139891
32,44,0.7944275678840622
32,45,0.5947862517706696
32,46,0.579767426466957
32,47,0.5781157502035259
33,37,0.5575218822551959
33,40,0.5518472132220218
34,36,0.7299353928337525
34,38,0.8427632717396716
34,44,0.7913832806331778
34,45,0.5716623286297551
34,46,0.5864926979204517
34,49,0.6148598313839067
35,41,0.5698247133433051
36,38,0.6974087616890151
36,44,0.7066104928992022
36,45,0.5644954636448977
36,46,0.6759365359158901
36,49,0.5630954466999638
36,51,0.5664204874173505
36,56,0.558243575199129
37,40,0.5988474347143312
38,44,0.641800051104702
38,49,0.5764318179530357
44,46,0.5603561087218513
44,49,0.5693411786271406
45,46,0.564931388976212
45,47,0.5904040623077357
45,48,0.6023002635836475
45,59,0.6005295147343711
46,48,0.5622366873580223
46,49,0.5663344218278914
46,51,0.6583135055867514
46,52,0.5943154818721468
46,56,0.6627736164638695
47,49,0.7147646119514197
47,51,0.5572818473369187
48,59,0.9248388162201402
49,51,0.601973720456669
49,56,0.6320529771177489
51,53,0.6303545505681659
51,56,0.5714747122634202
54,56,0.557931843557949
54,58,0.8055058843717391
56,58,0.5595582108430209
