i,j,w
0,1,0.7299142931808663
0,2,0.6894940363224243
0,3,0.6825217048026728
0,4,0.6790261420840338
0,8,0.5786333215631576
0,9,0.6798292464168322
0,10,0.6921308565764128
0,11,0.6522140707679303
0,14,0.7000791186026174
0,27,0.5655927001930364
1,2,0.7201462612686513
1,3,0.7714102043683126
1,4,0.7867523553284075
1,5,0.656104960249989
1,7,0.6612822411071876
1,8,0.7900522072152695
1,9,0.6710214588453326
1,10,0.7573028835240305
1,11,0.7712540640546961
1,13,0.6608969812281352
1,14,0.674456759111593
1,16,0.6533101423606692
1,22,0.6859790116707
1,27,0.7819145103676347
1,42,0.6184417603051083
1,55,0.5941731791813987
2,3,0.5634857409928276
2,4,0.8220253399665229
2,8,0.696477943038647
2,9,0.5647037252374261
2,10,0.6095719687628708
2,11,0.8606573336486529
2,13,0.7050639508463905
2,14,0.6193257989959595
2,27,0.7712982306307447
3,4,0.6351129596936919
3,7,0.641240375296069
3,8,0.6550082507311381
3,9,0.7153788309329253
3,10,0.754823765674445
3,11,0.5967883226655656
3,13,0.5513854587609647
3,14,0.6322773882908206
3,16,0.5946874473871322
3,22,0.7218785929637921
3,27,0.5857147986582152
3,55,0.5525104784300476
4,8,0.782979677203988
4,9,0.5841563537231833
4,10,0.6297149912388924
4,11,0.7992564287761331
4,13,0.7661970589585728
4,14,0.6214698392278653
4,27,0.8674674584786467
4,42,0.5753917624490277
5,7,0.5693001586105207
5,8,0.6420434838227792
5,10,0.5716042044598475
7,8,0.614429775746411
7,9,0.6457225279226779
7,10,0.7387048386079222
7,22,0.620453786012364
8,9,0.6065497788458727
8,10,0.684563234110137
8,11,0.7320546612619225
8,13,0.6129451033183214
8,14,0.6167978875606976
8,22,0.5564107481402337
8,27,0.8110637078249657
8,54,0.5536861856526231
9,10,0.6131007366101959
9,11,0.5551760866674865
10,11,0.6256964928813209
10,13,0.6103071481303092
10,14,0.5542372336981254
10,22,0.5889924236473141
10,27,0.6117409525150724
11,13,0.6744893974729398
11,14,0.5877534168125829
11,27,0.7810680076326129
13,14,0.5584505688500485
13,27,0.7206631209068797
13,42,0.6454041286240106
14,27,0.6003181255154818
15,17,0.6109465111142951
15,26,0.5986060647218865
15,54,0.5956560416376264
16,29,0.5544627144665705
17,45,0.6411304030620999
17,54,0.5857962670022573
18,20,0.7919652762921454
19,21,0.56597027822018
19,24,0.6930464350973509
19,39,0.6045310452903977
19,54,0.5540924127851496
23,42,0.5621614210261239
23,58,0.5570136511692049
24,28,0.554962532685659
24,35,0.560752163188566
24,39,0.7466314438776548
24,52,0.5572020875421858
26,54,0.5749324503881774
27,42,0.6171232507974808
31,35,0.551887948665011
32,34,0.8128092034691988
32,36,0.9144635135929846
32,38,0.7858160590779726
32,44,0.7899180466055544
32,45,0.6155620656635234
32,46,0.606808481947172
32,47,0.6596100999640493
32,48,0.5630182000835651
32,49,0.5516965462628218
32,51,0.6114518504835746
32,59,0.6216674323803765
34,36,0.8400606440662253
34,38,0.8364878380732813
34,44,0.7075987370929347
34,47,0.6326049507955995
34,49,0.5854706199581552
35,41,0.6067445398054893
36,38,0.8166404406569813
36,44,0.7851842601185964
36,45,0.5819669981422976
36,46,0.6414150043255223
36,47,0.6399506137388906
36,49,0.566314008213329
36,51,0.6050812678401596
37,40,0.6130478867631713
38,44,0.6591636378133372
38,45,0.7037594369078174
38,46,0.5842126759682356
38,47,0.6566705691522147
38,49,0.612347219944849
38,51,0.6557867989566045
39,52,0.5748058562943882
41,46,0.5690543363388476
44,48,0.5848021425549425
44,59,0.563503281832908
45,46,0.5765321142272929
45,47,0.6493547833466508
45,48,0.6213692097331374
45,49,0.554616767210194
45,51,0.6178669443882587
45,59,0.6204984085622354
46,51,0.6674028385978878
46,54,0.6164631240591845
46,56,0.5970180208733242
46,58,0.5540499435439715
47,49,0.7726612731297328
48,51,0.5606905849281479
48,59,0.8737219260106898
51,54,0.561288105033116
51,56,0.593339259159282
54,58,0.8799668281137567
