i,j,w
0,6,0.561378424680701
0,7,0.6516449509401684
0,10,0.6396529500789737
0,11,0.6867927750649921
0,27,0.6055871589960645
0,47,0.6187972709212209
0,54,0.5563715827705813
1,5,0.7724091239889034
1,7,0.5827548904518958
1,8,0.7808452885048311
1,10,0.7419232710286989
1,11,0.5884126838022808
1,54,0.6231882581597511
1,58,0.6970244819210875
3,5,0.5752517822670877
3,7,0.5802705334685316
3,8,0.6677494535314162
3,9,0.579285626448557
3,10,0.693799425342812
3,11,0.6272396940565268
3,54,0.698081075212087
3,58,0.6305246741036269
5,8,0.7680405711287076
5,10,0.6823943426142355
5,11,0.5708453769120766
5,54,0.6957081147635833
5,58,0.7270579813186748
7,8,0.6018148626873638
7,10,0.6817090744753257
7,11,0.6642128272728611
7,54,0.6165385039134595
7,58,0.5865404671141039
8,10,0.7236204893423447
8,11,0.6772130149784376
8,22,0.588474003959771
8,54,0.6775423116040876
8,58,0.6846446910144991
10,11,0.6622765053288051
10,54,0.7550832858062811
10,58,0.6838772043216448
11,13,0.5844926502909024
11,27,0.6297007056790188
11,47,0.554535301722382
11,58,0.6161155229835781
12,25,0.5873589638498599
13,27,0.5632980792624726
15,17,0.6410621280078695
19,24,0.6535256338448199
19,39,0.6231408455061553
24,39,0.6733415089022957
30,31,0.5912445854340389
30,40,0.5767684110045251
31,33,0.6285755351675915
32,34,0.8893313039393662
32,36,0.9405552313390966
32,38,0.8380697457549893
32,44,0.618073674146737
32,46,0.5664636423324079
34,36,0.882366628285332
34,38,0.8655393851671317
34,44,0.6045341583343385
34,46,0.5963681356292323
35,40,0.6466863223562532
36,38,0.8687248995715792
36,44,0.7166008630294198
36,45,0.5905659583748438
36,46,0.6530555492481502
37,40,0.6201549621377702
38,44,0.5704827906466983
38,45,0.5860951905851509
38,46,0.6919357175366836
42,47,0.6423617528892851
42,49,0.5527502308793882
42,57,0.566098046880322
45,46,0.5544760318135112
47,49,0.7592468234757623
47,51,0.5947699544148888
47,52,0.5725748458258922
47,53,0.5815992905757436
47,56,0.5826946935886069
48,59,0.65429940939048
54,58,0.8185396645484486
