i,j,w
0,1,0.5585464987473401
0,4,0.6629283306276637
1,4,0.6275575794147256
1,5,0.6282421576499064
1,10,0.6679420732202674
1,27,0.576452193792554
1,54,0.6060562955414591
1,58,0.6747484973157952
2,11,0.611791704595017
3,4,0.5984059047103835
3,7,0.638611372062238
3,9,0.6076412588693723
3,10,0.6763145302170624
4,11,0.5571458492709181
4,27,0.6243609556781646
5,10,0.5851841738117264
5,54,0.5613200863773318
6,27,0.5622288509528622
6,31,0.5811349872206666
7,9,0.5909276836600355
7,22,0.550613022166757
10,27,0.5997318470955514
18,20,0.7922597203194904
27,45,0.5818592297322015
31,42,0.6030722090432293
32,34,0.8692427735452704
32,36,0.912474380970482
32,38,0.9142704000200196
32,44,0.636332990409695
32,45,0.6055822986955746
32,46,0.661533579569888
34,36,0.8337523625535956
34,38,0.8341030882305716
34,45,0.5725069763501266
34,46,0.6133341983599675
36,38,0.9049849090750375
36,44,0.6967856556143667
36,45,0.5926875898077927
36,46,0.6941354244421899
38,44,0.6455027256205874
38,46,0.6546273079507176
54,58,0.8470364678595738
56,57,0.6361733832514621
