i,j,w
1,3,0.592291774662403
1,23,0.5960747866661148
1,34,0.560442172711279
1,38,0.5792549882991275
1,56,0.5756569376350796
3,7,0.554832970023031
3,9,0.6412187533134643
3,22,0.6035426507224914
3,27,0.5939662943533341
3,54,0.6957069737831584
3,58,0.6262801936502771
5,9,0.5617898281225885
5,32,0.617472442716566
5,38,0.5649595966307236
7,9,0.6459867501579415
7,23,0.5793115704613867
7,45,0.6019944732760765
7,54,0.5596811915723343
7,58,0.5780613311431734
8,23,0.5868533310004567
8,25,0.6336052164409164
9,22,0.6895661193076955
9,23,0.5563179408072194
9,54,0.5519603466921051
11,27,0.6207311231967084
12,54,0.5582191415881771
16,29,0.6121748395188535
17,23,0.7098152635736689
17,54,0.5836814149720514
18,20,0.6661862047116991
19,39,0.5588969729283509
22,54,0.5755407776473852
23,32,0.5616669080906599
23,34,0.5630421556228439
23,38,0.6172988884194235
23,51,0.5631082103344219
23,54,0.557650777553665
23,56,0.5829295074371863
24,29,0.5658816099964837
24,39,0.580168494444656
27,32,0.5584407009645566
32,34,0.5993409186669982
32,36,0.5767470607076763
32,38,0.6401885441458065
34,36,0.7204980356736121
34,38,0.7581614107500286
34,45,0.6070027688691277
34,54,0.5561634876578715
36,38,0.6267147724992913
36,45,0.58221190991742
36,51,0.5604449202497159
42,56,0.5519109746900454
44,45,0.6443855898906509
44,51,0.6864552253491147
44,56,0.5787952091397196
45,49,0.6272651825372979
45,51,0.6861056285241092
46,50,0.6010479629011503
47,51,0.5653478723950094
48,59,0.6493552882550115
50,51,0.5756793925101784
50,56,0.5527373767509112
51,53,0.6089827953413341
51,54,0.5765153733031233
51,56,0.638250775378604
51,57,0.6516479446234318
51,58,0.5713733096807104
52,56,0.6000628671803739
52,57,0.5780851036536998
54,56,0.5745158735995847
54,58,0.8579466099899922
56,57,0.6220298482355385
56,58,0.5971746204988138
