i,j,w
0,2,0.6160870966819856
0,3,0.5596378993087189
0,4,0.661309025266549
0,7,0.6975357168481455
0,10,0.5675177049248016
0,11,0.6205155162019126
0,12,0.5526041704165335
0,13,0.6052438763404902
0,15,0.5868724741515843
0,34,0.6213556070402808
0,36,0.5529814991514449
0,38,0.5786922702946025
0,45,0.6089441540745847
0,46,0.6457954476344631
0,47,0.569068932082645
0,49,0.6361876370645203
0,51,0.5826394074687443
1,5,0.577671842569718
1,8,0.642547493080659
1,10,0.6640476574594651
1,58,0.5766181693827442
2,3,0.6407343924693896
2,4,0.6305722326545743
2,7,0.661368153920941
2,9,0.584009360925953
2,10,0.6115431095622804
2,11,0.6199343661923921
2,13,0.5536571715055512
2,32,0.5634607807442469
2,34,0.6021255790536074
2,38,0.6407313496867119
2,45,0.6709487320147581
2,46,0.571689171079651
2,54,0.571654078488853
2,56,0.566325463410247
2,57,0.5931607225077564
3,4,0.5724835226397856
3,7,0.7355900108421443
3,9,0.6802138697583087
3,10,0.7666400220289709
3,11,0.6895930849757288
3,13,0.55223373879841
3,23,0.558880744358765
3,36,0.5689746376355042
3,38,0.5583139656336581
3,45,0.615810353022831
3,46,0.5979644655967763
3,51,0.5917571309617202
3,54,0.6581457381055253
3,58,0.6106608064666601
4,6,0.5566122399599878
4,7,0.6201503101324211
4,10,0.6310072643643307
4,11,0.6823056481001222
4,13,0.608244048159195
4,15,0.5802769440698893
4,27,0.6875927307124097
4,45,0.6088372754756494
4,46,0.5868967835545287
4,49,0.6319832883234184
4,51,0.5773757896105097
4,56,0.5689179190983517
5,8,0.6088357524956873
6,7,0.6249098865317751
6,11,0.6258693185163094
6,15,0.5878117743806657
6,27,0.5548742213748166
6,36,0.5553440914144936
6,38,0.5720997872448644
6,46,0.623383181756859
6,49,0.6018071526121801
6,51,0.6559848476481234
6,56,0.5582970788748427
6,57,0.5992247739667463
7,9,0.641445616634736
7,10,0.8025104964972086
7,11,0.7402538465607656
7,13,0.7032396901206786
7,15,0.5565172019801851
7,23,0.5601418560884023
7,26,0.5513595029569444
7,32,0.6696498932833244
7,34,0.7418431145474232
7,36,0.6922650456647362
7,38,0.70017800659505
7,42,0.601022473408413
7,44,0.566576605924325
7,45,0.7164633143550657
7,46,0.7157189211950868
7,47,0.5732542735638103
7,49,0.6013587215734538
7,51,0.6216648856856364
7,54,0.5669437671250477
7,56,0.6036835667658432
7,57,0.5929000464716424
7,58,0.5971356970563572
7,59,0.5753609192597176
8,10,0.6428322945086353
8,37,0.5612878319896952
8,54,0.7353501930636515
8,58,0.6755793198622254
9,10,0.6793121215364774
9,11,0.6180443383747497
9,15,0.596014460957261
9,54,0.5650146585868394
10,11,0.6623211375440978
10,13,0.6365164199412138
10,25,0.5517385547836002
10,42,0.5671718889684719
10,45,0.6459462854555013
10,51,0.5982439171584008
10,52,0.5817640130348569
10,54,0.7987209236290959
10,58,0.7438514350064812
11,13,0.6094679955511997
