i,j,w
10,31,0.5507407672458065
10,33,0.5689917027930911
10,36,0.6165806794385681
10,37,0.5561933148612097
10,42,0.6485058295555894
10,44,0.6101528579662547
10,45,0.654893888745702
10,46,0.5626975820995209
10,50,0.6306513132533481
10,51,0.6688389365045113
10,54,0.5713713220889561
10,56,0.5986807035513387
10,57,0.578438737471297
10,58,0.5509977906798456
11,13,0.669723315251178
11,20,0.5625163133061243
11,27,0.6992860002412261
11,54,0.6681795625268405
11,57,0.5566461962839301
12,13,0.596174896471967
12,30,0.5744337676234668
12,34,0.6231456830929668
12,36,0.5548503353807243
12,38,0.5600720436278752
12,45,0.6123253474499378
12,46,0.5812154952974915
12,54,0.6314405314563578
13,15,0.6407019180542206
13,17,0.5635145157205736
13,18,0.5582847533236623
13,20,0.6223422995098078
13,27,0.7541985179094574
13,30,0.6177780486500851
13,34,0.6124287884411053
13,35,0.5708515204837604
13,36,0.6606601447222193
13,37,0.59394396960066
13,38,0.613235845236171
13,42,0.6269563026818684
13,44,0.5796129480476998
13,45,0.7071227870048277
13,46,0.6521768981053123
13,47,0.5859760602415616
13,50,0.7708113226101768
13,51,0.7182444684956383
13,52,0.6055047061535608
13,54,0.7260443559807183
13,56,0.7110399545491409
13,57,0.6299613500575548
13,58,0.6509701130377546
13,59,0.5943038280587918
15,17,0.7145140582889659
15,20,0.6520988933673524
15,25,0.5523847937645617
15,30,0.7505222742459239
15,31,0.6466948742535857
15,34,0.7257684854656568
15,35,0.6327872413604445
15,36,0.6468538862648544
15,37,0.7002651587600626
15,38,0.6114005037105966
15,40,0.6509105530946213
15,42,0.7898604554788128
15,44,0.6504870757227696
15,45,0.7554322730139722
15,46,0.6483368361799393
15,47,0.6148686832623287
15,48,0.5717620486315295
15,50,0.6424715552437873
15,51,0.711547049063161
15,54,0.5985947569862402
15,56,0.5981341320671445
15,57,0.6702384562913997
15,58,0.5832794397357363
15,59,0.6288553114046632
16,17,0.5899773171749088
16,18,0.5818466452959575
16,20,0.7433624869847297
16,24,0.6696101728705648
16,25,0.6029033125849784
16,29,0.7391774374599451
16,36,0.557114549014827
16,42,0.5829674106180371
16,44,0.5617824651191677
16,45,0.5932910569539855
16,46,0.5632006183595847
17,20,0.7082212864961211
17,21,0.5558696575102836
17,24,0.5794214492643749
17,25,0.6705112101989211
17,28,0.6544380281882284
17,29,0.6192096685237588
17,30,0.5794354330813043
17,31,0.7392882322379507
17,32,0.5980397979697425
17,33,0.5655796592285541
17,34,0.6893556209575463
17,35,0.6097692255949814
17,36,0.7671815634814925
17,37,0.6403038765662478
17,38,0.6824826718408502
17,40,0.6864334588708026
17,42,0.7818215571243138
17,43,0.6288788857216502
17,44,0.716290152191443
17,45,0.8025358127486096
17,46,0.7113362648234162
17,47,0.6167965228912411
17,48,0.6080383975867616
17,50,0.6143076404615531
17,51,0.756004724995002
17,52,0.6076867322593461
17,54,0.6239719144928488
17,56,0.6134123887974245
17,57,0.7027916110506537
17,58,0.6929886009413179
17,59,0.665021383474768
18,20,0.787749935879612
18,25,0.5540608228619267
18,36,0.5654208880558897
18,44,0.5751118230528273
18,45,0.6617823161334325
18,48,0.5981940056387034
18,51,0.5549779420337846
20,24,0.5560428243907095
20,25,0.6264198010717731
20,29,0.6009620747491765
20,31,0.597187281894677
20,34,0.6146984071872943
20,35,0.6127139825978465
20,36,0.6362182355812109
20,37,0.6246641604413973
20,38,0.5757215911128194
20,40,0.6134840237556313
20,42,0.7322201949530504
20,43,0.6203500069658985
20,44,0.7061989374285566
20,45,0.8186445972811898
20,46,0.6613160131367648
20,47,0.5672890446299115
20,48,0.6481835531280241
20,50,0.6252998394070245
20,51,0.7039697485200911
20,52,0.5769692409473621
20,54,0.6163123814765169
20,56,0.5831884223971373
20,57,0.6069473371214258
20,58,0.6526368592264091
20,59,0.6231107991244614
21,24,0.554129058470869
21,25,0.6319408908170425
21,34,0.5659104249556022
21,45,0.5730227513795181
24,25,0.5912932046515942
24,29,0.5917619181591327
24,39,0.628374411872645
24,40,0.569794634641683
25,28,0.5577510307685799
25,35,0.5527410963711249
25,42,0.586789611847461
25,45,0.669406437277574
25,50,0.5588177647917724
25,51,0.557317432429461
25,52,0.5824600508361205
25,53,0.5663684528542778
25,54,0.56789843340108
25,57,0.6054017907048485
27,50,0.6217009422515375
27,51,0.6070647258879046
27,52,0.5864779409112046
27,54,0.606761566479277
27,56,0.6728736703283928
27,57,0.5564546157796829
28,31,0.616098939036349
28,34,0.5981323653144114
28,35,0.598079909999689
28,36,0.6195396786690086
28,40,0.6051983836581795
28,42,0.5903487142714396
28,44,0.6570956848508153
28,45,0.6955451731684874
28,46,0.6186140207867648
28,57,0.6152772667116737
28,59,0.6317753592467487
29,36,0.6140264200382632
29,45,0.5563988508553204
30,31,0.5706523948111663
30,34,0.5972881904489272
30,35,0.6393121137563249
30,37,0.6113118213021841
30,40,0.6128743378459506
30,42,0.6723648276838029
30,45,0.6342004836619034
30,47,0.5545618180544485
30,50,0.5653201795815133
30,51,0.5655159784245845
30,53,0.5563860882993608
30,54,0.6032313766547331
30,56,0.5935875762909851
30,57,0.6716284628404331
31,33,0.6133669243267797
31,34,0.5636076502892307
31,35,0.6062020406071081
31,36,0.6470266799268289
31,38,0.5667113150765453
31,40,0.6053360059505366
31,42,0.6352574922615318
31,43,0.5648189188190512
31,44,0.6994284280861571
31,45,0.7031383653165725
31,46,0.5803632600180147
31,47,0.5607898403532947
31,48,0.646027293895146
31,50,0.5844607227697217
31,51,0.6389905761632669
31,54,0.6110373848729487
31,57,0.6033705910987461
31,58,0.6720217351792597
31,59,0.6218469160438809
32,34,0.6284292464514337
32,36,0.8221068719909487
32,38,0.7611199160342754
32,44,0.6800111448498886
32,45,0.6174295093071216
32,46,0.6946884620881648
32,51,0.5549746442751866
32,58,0.6369232504990141
33,35,0.5890878928313773
33,36,0.5591249609493388
33,42,0.6225609027788126
33,43,0.5997427128290695
33,44,0.6656141906085961
33,45,0.6181106493429384
33,58,0.6018163021554092
34,35,0.7004007350293296
34,36,0.7882353767470841
34,37,0.5657911634192998
34,38,0.8654405559829232
34,40,0.6441496824497382
34,42,0.7682000581219812
34,44,0.6978420696633008
34,45,0.7902818508861869
34,46,0.8146931675173974
34,47,0.5831924308618074
34,50,0.665725574610652
34,51,0.6324237479838912
34,52,0.5943079838572686
34,54,0.6901512852001629
34,57,0.7070511905347577
34,58,0.6153850275470493
35,36,0.5667118494938032
35,37,0.5698647357594332
35,38,0.5698676004353894
35,40,0.6422026290967151
35,42,0.6761358727099759
35,43,0.5767595261529528
35,44,0.7229021086751916
35,45,0.6880258498324406
35,46,0.6339734239516616
35,48,0.6045304789204766
35,50,0.7315810074231014
35,51,0.5806026850888223
35,52,0.6454034310124502
35,54,0.6739508502656874
35,57,0.61113976683009
35,58,0.6440851666556817
35,59,0.6049668312589443
36,37,0.6267933441303166
36,38,0.7938607650227717
36,40,0.595756168123451
36,42,0.6957187718597538
36,43,0.5713377033559509
36,44,0.8025805123141498
36,45,0.8151784354335488
36,46,0.782957810867279
36,48,0.5568037409544094
36,50,0.5851300508731789
36,51,0.6757522349104176
36,54,0.6301874457989826
36,57,0.5797902858524973
36,58,0.6785946165986446
36,59,0.5674990721782696
37,40,0.7731211123198092
37,42,0.637228284463053
37,44,0.5635502330764561
37,45,0.6641976271033916
37,46,0.579044326048638
37,51,0.5873334807754551
37,59,0.5594822244057629
38,42,0.6970337054807912
38,44,0.7394920057572194
38,45,0.7478934675556964
38,46,0.8115144516521916
38,47,0.63553465423195
38,48,0.5822293821137917
38,50,0.6538386885709601
38,51,0.7035202068954912
38,52,0.6307059425937165
38,54,0.6488715742712416
38,56,0.6145621347150874
38,57,0.6767139308516699
38,58,0.6674132449352228
38,59,0.5899806808754169
40,42,0.6272215613419367
40,44,0.6012083069294071
40,45,0.6312901311042417
40,46,0.634605629407049
40,59,0.5660131656585531
41,43,0.6074005577379016
41,59,0.6215200419422295
42,43,0.6327796102556466
42,44,0.7014275187180492
42,45,0.8291865259716569
42,46,0.6969590311193019
42,47,0.6320041750915832
42,48,0.5770755282999034
42,50,0.695332597152999
42,51,0.774884632728119
42,52,0.647963682635105
42,54,0.6652105141295334
42,56,0.6836405804915324
42,57,0.8167757497070117
42,58,0.6889244565760491
42,59,0.5805683463192545
43,44,0.6883443838481217
43,45,0.6427349605516358
43,46,0.5646743961892121
43,47,0.574432864961772
43,48,0.6864280727668204
43,50,0.561289498445721
43,51,0.6467934192714245
43,52,0.6114589205833901
43,54,0.5722027352624695
43,56,0.6202797618602471
43,58,0.691934673858668
43,59,0.6567329783812058
44,45,0.7858788489755516
44,46,0.7235795591376415
44,48,0.7111241488553165
44,50,0.6297541601266886
44,51,0.6897003899372518
44,52,0.5532979673580968
44,54,0.6015297894694729
44,56,0.575555329026051
44,57,0.608991668299562
44,58,0.7842367420022028
44,59,0.6627912294461822
45,46,0.7937847390906514
45,47,0.6563441682702859
45,48,0.6570055289245225
45,50,0.7442660918280812
45,51,0.8178977082169469
45,52,0.6324116638923073
45,54,0.6938881401498312
45,55,0.5526202481009612
45,56,0.6827306725193827
45,57,0.7579009193328734
45,58,0.7178435518066052
45,59,0.6836980250735494
46,47,0.6420344665875707
46,48,0.5698432625827999
46,50,0.6941750799849491
46,51,0.667336483711231
46,52,0.6443845308136934
46,54,0.703762187001335
46,56,0.5699810111676218
46,57,0.6820501681118645
46,58,0.6733008889061814
46,59,0.6313726207533225
47,48,0.6951745229477928
47,49,0.5560210584953091
47,50,0.6297656680875503
47,51,0.7977152845690635
47,52,0.57488936487375
47,54,0.6792419971986476
47,56,0.7637081445720743
47,57,0.629433046122294
47,58,0.6499204223364592
47,59,0.646801650319204
48,50,0.6313768656727741
48,51,0.6848560044537986
48,52,0.5919393400280234
48,54,0.5581661327089082
48,55,0.6243501936930318
48,56,0.6028356481659983
48,58,0.6415203586966571
48,59,0.8679740520231298
50,51,0.763338734789069
50,52,0.6951069251217742
50,54,0.7182525851228561
50,56,0.695562047454081
50,57,0.6933453273684735
50,58,0.7275804736505271
50,59,0.6946191531936091
51,52,0.6522946363152463
51,54,0.666717083819632
51,56,0.8329772812775029
51,57,0.7213452790940353
51,58,0.7268941420321886
51,59,0.6423325264605996
52,54,0.7222150484751808
52,56,0.5937848721156211
52,57,0.571556910903297
52,58,0.5834103104539611
52,59,0.653364612885734
54,56,0.6037265208218972
54,57,0.7008038234104462
54,58,0.7471264744122773
54,59,0.6746340654334868
55,59,0.5852460511084729
56,57,0.6906779024648209
56,58,0.675345272114682
56,59,0.5720676282774887
57,58,0.6498744826506918
57,59,0.5732852376672078
58,59,0.6490181317325862
