i,j,w
0,3,0.6217433529837273
0,4,0.7238494646037624
0,6,0.6403175664544679
0,8,0.6145249164038572
0,9,0.6401904383140555
0,10,0.6573248153625061
0,12,0.6997684724181532
0,13,0.6483492794840893
0,16,0.6028629890683088
0,18,0.6202973086914663
0,21,0.5665981446260008
0,24,0.5641621071276818
0,25,0.6641842814283814
0,28,0.5894816177676878
0,32,0.7446045282813006
0,34,0.6839551906493966
0,35,0.5714023038365857
0,36,0.7228315415840492
0,38,0.7029949806647469
0,40,0.5524869145170677
0,41,0.590179635794367
0,42,0.6177653376059322
0,44,0.7166092174971813
0,46,0.6791405318912184
0,49,0.5969884403625427
0,50,0.5855111458580466
0,51,0.6926590505406487
0,54,0.6926026246045164
0,58,0.5864458684644956
0,59,0.6622822843185063
1,3,0.691939270102986
1,5,0.6898797788645734
1,6,0.5921346554567046
1,7,0.6139463927400725
1,8,0.6580204486232007
1,9,0.7128826894737226
1,10,0.5646588132559232
1,12,0.6764656032794728
1,13,0.630196923862439
1,14,0.5987921240434434
1,15,0.5946902886910825
1,16,0.7388742159967738
1,18,0.6988732951292109
1,20,0.6376717197271787
1,21,0.6458695445440289
1,23,0.605017105767812
1,24,0.5805535160350446
1,25,0.7226154488617377
1,26,0.5711967412794684
1,28,0.5500919123222494
1,32,0.6734849996746981
1,33,0.59287156828322
1,34,0.660670143549895
1,35,0.5598646769094843
1,36,0.7118772641062763
1,38,0.6442151132829645
1,39,0.6272570619072404
1,40,0.580243183513078
1,41,0.6414534419600477
1,42,0.6111231613331825
1,44,0.660891778045599
1,46,0.6694282154312812
1,50,0.6554402701917834
1,51,0.6026229663828727
1,53,0.5689001257899512
1,54,0.7128822727813808
1,55,0.5594631221926791
1,56,0.5659005338963934
1,57,0.5939557650464662
1,58,0.6720756068202505
1,59,0.5801545581424324
3,4,0.6106787044459309
3,5,0.7386344530758978
3,6,0.6229531987726769
3,7,0.8848539284547531
3,8,0.6159591579145316
3,9,0.8701440165758217
3,10,0.7733205381406941
3,12,0.6505169502843534
3,13,0.6638140589487785
3,14,0.5806855854237987
3,15,0.6595331590151343
3,16,0.6127401033993893
3,18,0.7460509307703964
3,20,0.6572216640236545
3,21,0.6564820114119975
3,24,0.6850698570764122
3,25,0.8463490882392979
3,26,0.6436673774522956
3,28,0.5918152733980377
3,30,0.5783975361523507
3,31,0.7716853184944301
3,32,0.6969353673027723
3,33,0.6764915038914018
3,34,0.7455147169335743
3,35,0.6856325194332986
3,36,0.7353619433721221
3,37,0.6638867596480189
3,38,0.7028479093772365
3,39,0.6353038284841914
3,40,0.7940646861875776
3,41,0.6688960802281628
3,42,0.7750239830093866
3,43,0.7181038033280844
3,44,0.6734735750463181
3,46,0.7065930733275295
3,50,0.6266405836296676
3,51,0.6719321118278163
3,52,0.5647367906848928
3,53,0.6781966863705454
