i,j,w
0,3,0.5629999087539989
0,11,0.640172305062415
0,27,0.5567656669779426
1,3,0.6018258722880439
1,5,0.7078546319404558
1,6,0.5760708881348436
1,8,0.5791189993230091
1,10,0.7150503917773934
1,12,0.6413003375375064
1,42,0.5836327817035961
1,47,0.5882691852204772
1,51,0.6574925421994489
1,54,0.6839008548910528
1,58,0.7441929003332686
2,5,0.5687407533264149
2,11,0.7384519027407199
2,12,0.5662240415131112
2,27,0.6600413534868455
3,5,0.5817955936878488
3,7,0.5904723922303292
3,10,0.7208192164465536
3,11,0.5581947595026854
3,22,0.6307416115388529
3,27,0.5600576289166743
3,31,0.5793488979668325
3,45,0.6318494863735028
3,46,0.6169917703417171
3,47,0.6845659431352796
3,49,0.5660569040900879
3,51,0.6157383799089632
3,54,0.5987253989084192
3,58,0.6664746230707159
4,11,0.6002042437415588
4,27,0.6549385672744504
5,6,0.5505509148819019
5,8,0.6044477411281931
5,10,0.7253596586819642
5,12,0.5889338308909681
5,42,0.762314211842655
5,45,0.5962469490177477
5,54,0.6503258499415455
5,58,0.6824777439519805
6,8,0.5887313336506863
6,10,0.6160889732631907
6,32,0.5610013384646608
6,45,0.578904130124955
6,54,0.6398758247411438
6,58,0.7070636600932773
8,10,0.6576470394216714
8,11,0.588185022052914
8,51,0.5641433727991554
8,54,0.7267441806277907
8,58,0.6150402286140938
10,12,0.6145556001640039
10,15,0.6092393489280562
10,23,0.5641628229116049
10,25,0.564502450373468
10,31,0.5520815874523254
10,42,0.5953262673604955
10,45,0.7176421217911878
10,46,0.611974739040019
10,47,0.59105289642922
10,51,0.6900641603544416
10,54,0.7067230507357355
10,58,0.7255997121322865
11,27,0.7216885045983518
11,54,0.5751890089695727
12,23,0.6713929168933683
12,32,0.6241336858936422
12,34,0.5506795061189607
12,38,0.5709029324094703
12,45,0.5837520123613066
12,51,0.6372843562197789
12,54,0.7184108286525372
12,58,0.6752119408899565
15,58,0.5911731802759042
17,36,0.5545483963590482
19,39,0.6065466198541091
23,32,0.6084367353337092
23,36,0.5536774730380042
23,38,0.6185776829607278
23,46,0.6045006631332374
23,51,0.6260594401702927
23,58,0.5989050194502775
25,51,0.5880385284241718
27,38,0.6325400697623051
27,54,0.5824814072203115
27,58,0.5880661975516417
30,31,0.6904581180464991
30,33,0.6136293782872636
30,42,0.5834034587892606
30,58,0.5916455841366479
31,33,0.7783638834427825
31,37,0.6091608983330464
31,40,0.6585139087070921
31,42,0.6386975273088834
31,58,0.5536408196322044
32,34,0.8234355048555007
32,36,0.8953497862414721
32,38,0.8682296370904187
32,45,0.6413750146474438
32,46,0.7154287622398264
32,47,0.6762779646257456
32,51,0.6143108365601994
32,58,0.5957322180511369
33,40,0.6384167832362491
33,42,0.6233275067778272
33,45,0.5515355623127769
34,36,0.8290264257584485
34,38,0.8767171665360793
34,45,0.5857621459542681
34,46,0.6386424483294273
34,47,0.6311071839345713
36,38,0.9057110299439761
36,45,0.5695098074574491
36,46,0.6908194620898863
36,47,0.6252303218095195
37,40,0.6899102622739726
37,42,0.7214019071500072
38,45,0.5962944540276182
38,46,0.7477108297306521
38,47,0.6586316626980552
38,51,0.5653558187084483
38,58,0.5909523260837072
40,42,0.6024665421944806
45,46,0.6935890235691379
45,47,0.6235572186671141
45,51,0.7422439864366915
45,54,0.6302554623380321
45,56,0.5879998426128031
45,58,0.6370155202331037
46,47,0.6684696434747114
46,51,0.6602012130641908
46,58,0.5524400182772002
47,49,0.765454640225073
47,51,0.6835317763676534
47,56,0.638972265541439
47,58,0.5519683949190703
48,59,0.6543718369011265
51,53,0.6171036283783486
51,54,0.6215165781678984
51,56,0.7139920782386623
51,58,0.6121982266393035
54,58,0.8176647086496827
