i,j,w
0,4,0.5635626179414772
0,7,0.5619474013992634
1,3,0.5530667666607643
1,7,0.6161248639365499
1,8,0.5586333532858777
1,10,0.6513921743681983
1,19,0.5957921666733467
1,39,0.6056631080666778
1,41,0.6579495849169626
1,42,0.564675801361972
1,58,0.5707953586755834
3,4,0.589816549262476
3,7,0.7024170439586845
3,10,0.7000159425634089
3,19,0.6263094995555103
3,27,0.5742225432214769
3,28,0.5584995917161841
3,39,0.5999403322485078
3,41,0.6102040912047326
3,58,0.591697193513448
4,10,0.5848917818980954
4,13,0.5699928237276062
4,19,0.57247545412897
4,27,0.6945690438911781
4,39,0.593149236569198
4,42,0.566241777416855
6,29,0.5697563887454125
7,9,0.7020733512056453
7,10,0.7074013568170019
7,19,0.692716264656769
7,27,0.5697300942282657
7,28,0.6388849970649559
7,39,0.6825998428916229
7,41,0.7042890414687923
7,54,0.6745144645337835
7,58,0.6753287435530715
8,10,0.5654230603468356
8,15,0.5871510089909224
8,18,0.630570956107343
8,27,0.6139435536477611
8,50,0.5746814029106455
8,57,0.6706519056052177
8,58,0.597307468938113
9,54,0.5711400761628448
9,58,0.5707814825625647
10,19,0.6484305779211772
10,27,0.6727923006723536
10,39,0.5860521237546685
10,41,0.6574302276806057
10,54,0.5860173280199482
10,58,0.6270091974447575
12,46,0.6158360603859866
15,18,0.5891770168999674
15,46,0.6042325974395032
18,20,0.7199248607778279
18,42,0.5690150063971207
18,46,0.5843882954406469
18,50,0.6099639969109453
18,57,0.5584543488482363
19,24,0.6309257303597818
19,27,0.6747853946651329
19,28,0.5612248167200621
19,39,0.8223714367025111
19,41,0.794667623282649
19,55,0.6275850791053769
23,25,0.6168774093679694
24,39,0.6612153690354969
24,41,0.5748790612592488
27,39,0.5883441731044347
27,57,0.5738157297143639
28,39,0.5950414396988645
30,31,0.8425730312201432
30,33,0.6368174180546232
30,34,0.5664710630033531
30,36,0.5970256198911745
30,37,0.813385100134843
30,38,0.5936702070036916
30,40,0.703396244283964
31,33,0.6404058475248428
31,37,0.7534817663911525
31,40,0.698479546520413
32,34,0.8547721468273871
32,36,0.889368818861229
32,38,0.8628011318378903
32,40,0.6180925383753699
32,44,0.7604224330478255
32,46,0.7011550117063325
33,37,0.68740735025576
33,40,0.6297618541095176
34,36,0.8803253248553878
34,37,0.5906753465002068
34,38,0.9219202912382083
34,40,0.6938134002232427
34,44,0.8091879989607699
34,46,0.8374485989576584
34,47,0.5946655705271439
34,50,0.5751795401809627
34,56,0.5524283237624159
35,37,0.601213069640241
35,40,0.5644703149093239
36,38,0.8587415755902901
36,40,0.7181459214814792
36,44,0.8491352628936603
36,46,0.7742249631867374
36,47,0.5769302755138475
36,56,0.5995822846404327
37,38,0.6213606139581346
37,40,0.7505474372503999
37,59,0.5519002459930012
38,40,0.7335259256484352
38,44,0.7510320316504423
38,46,0.776606374960937
38,47,0.6403676443098141
38,50,0.5712937119548827
38,56,0.5674590699649807
39,41,0.7947697128411018
39,54,0.55606375691676
39,58,0.5783296743488814
40,44,0.6248149729893754
40,46,0.680949454173063
40,47,0.699636698180835
41,54,0.5841555342175115
41,55,0.7345622855442272
41,58,0.5928759441938867
42,46,0.5678064589822783
42,50,0.5648751856398148
42,52,0.5861965628585871
42,57,0.6051062191148491
42,58,0.5840382691373005
44,46,0.7399662273775542
44,56,0.5559467790927416
46,47,0.5952581037302154
46,50,0.7107170785567861
46,56,0.611561930047255
46,57,0.6880595441561046
47,52,0.5752830241766863
47,56,0.6323881053862247
47,59,0.5532095470298634
48,49,0.595274472382248
48,54,0.5555386440961572
48,59,0.6099010134520398
50,52,0.6313704824586867
50,57,0.6360423067093035
52,54,0.5642281910353979
54,58,0.830933682787222
57,58,0.5848801840191172
