i,j,w
0,1,0.7472568519421057
0,2,0.7310862035788889
0,4,0.7101692963734928
0,5,0.7317827681955881
0,6,0.632176683339042
0,7,0.7209001003194476
0,8,0.713859604612346
0,10,0.7845132500487996
0,11,0.8015605694322874
0,13,0.7412936914698119
0,14,0.6626842391005922
0,15,0.6510619440032092
0,16,0.5565485423940132
0,17,0.5593726585300386
0,23,0.6128400463658703
0,25,0.6629823772260102
0,27,0.638150177248439
0,34,0.5766839902327195
0,54,0.7116311889574458
0,58,0.7023564071324447
1,2,0.6663065506141561
1,4,0.6909851326272659
1,5,0.8801184854380122
1,7,0.763380115935542
1,8,0.8321710094940377
1,9,0.5515347114869399
1,10,0.8348059006716794
1,11,0.7781814037648237
1,12,0.5507862800885006
1,13,0.6354790985850504
1,14,0.6056371833282392
1,15,0.5847524036756468
1,25,0.6330537658093941
1,27,0.6361945077038029
1,42,0.6239440708582252
2,4,0.7601652605835
2,5,0.6890932270838037
2,6,0.6108862288610338
2,7,0.6797369833590756
2,8,0.6699198994977672
2,10,0.7168282497319167
2,11,0.8812381565431403
2,13,0.8053191101365346
2,14,0.716229995206422
2,15,0.5891175197949018
2,25,0.5688676954795742
2,27,0.6935119950197957
3,4,0.5687450282210065
3,5,0.6650564216283678
3,8,0.5993765992892026
3,9,0.5565793962422945
3,10,0.6326786370823749
3,11,0.6163010880872739
3,13,0.5511004760351835
3,17,0.6450624632288063
3,22,0.557157065071766
4,5,0.6684588211316059
4,6,0.5826923275471333
4,7,0.7166696963284636
4,8,0.6799621787505911
4,10,0.7601862729007921
4,11,0.8295402446399052
4,13,0.7974069026295383
4,14,0.6387391656130349
4,16,0.5615199993138141
4,23,0.5692043837467357
4,25,0.5885892080989396
4,27,0.743880185164118
5,7,0.6756231807064964
5,8,0.8001285729678619
5,9,0.6026521912417686
5,10,0.8213874533772817
5,11,0.8031971681005468
5,12,0.5601718576650865
5,13,0.613824812026562
5,14,0.6022220199859988
5,15,0.5558433662595548
5,17,0.5612040206842107
5,23,0.5840362354705094
5,25,0.5897307077661375
5,27,0.5624988988512226
6,10,0.5728804465612003
6,11,0.5665818694678666
6,13,0.595221387441189
6,15,0.5702430234825514
7,8,0.7397817357188056
7,9,0.5501688549783494
7,10,0.8355820073162654
7,11,0.7846115177409975
7,12,0.6098706944645387
7,13,0.7785760566032431
7,16,0.5601768752418563
7,25,0.6081429161062966
7,27,0.7524772358464714
7,42,0.5877065953008292
7,54,0.6124023056799642
7,58,0.5704951922882929
8,9,0.5747228502331483
8,10,0.8410749525816196
8,11,0.7992482495281472
8,12,0.5832491539240644
8,13,0.6757445341100127
8,15,0.5694051620097103
8,17,0.5924083449567449
8,23,0.613616251491294
8,25,0.7231261161244841
8,27,0.6414573516958032
8,42,0.6268145414096357
8,51,0.55624816536718
8,54,0.5776250076454564
9,10,0.6004897559044201
9,11,0.5521134850205058
9,27,0.6582574724482779
9,51,0.7592572187412605
10,11,0.8389142242921099
10,12,0.5838519985343
10,13,0.710019589510712
10,14,0.5792353084795746
10,16,0.5539397186509734
10,23,0.6081622706092987
10,25,0.6594567990531905
10,27,0.6992022309062388
10,42,0.6175676353132754
10,51,0.5790843296989328
10,54,0.6212471336131058
10,58,0.5702050236471057
11,12,0.615426337212372
11,13,0.820208682424951
11,14,0.7127547413376446
11,15,0.5949244258429657
11,16,0.5710856575515788
11,17,0.6336933442592384
11,23,0.6662820516254178
11,25,0.707631120489154
11,27,0.7638601819752073
11,34,0.5699293328307374
11,42,0.56261898768441
11,50,0.5725452785910529
11,51,0.59031719941064
11,54,0.5939878008762575
12,25,0.5538187172633507
12,34,0.6229188542040947
12,46,0.5652110448920492
13,14,0.5775609810537046
13,15,0.5899435430749167
13,23,0.6653730085619848
13,25,0.632712668185007
13,27,0.8246259395773842
13,51,0.5996110122912957
13,54,0.5622673072730855
15,51,0.554388745546707
16,18,0.6856809087203636
16,20,0.6410171054426638
17,22,0.6859176101619983
17,23,0.5911158630452349
17,25,0.5564481685400642
17,54,0.5628586980225868
18,20,0.8037879405242008
19,24,0.7739751869094461
19,30,0.5673577127511501
19,39,0.7485354714582669
21,25,0.5723061000249698
21,39,0.5942722068659541
21,54,0.5731185416914941
21,58,0.5777373725120595
23,25,0.7367804236499557
23,52,0.6177975966980309
24,35,0.5850353642095494
24,39,0.8136043257870084
24,43,0.5570442590220335
25,27,0.6058915906432468
27,51,0.6023083753498326
28,39,0.5585531646060505
30,35,0.6146685707394887
30,39,0.5547301434319514
30,43,0.5756164329416221
32,34,0.7821977609504563
32,36,0.8689456724836369
32,38,0.7933535376919731
32,44,0.8787723321885947
32,45,0.8054391151796036
32,46,0.6567491401034969
32,50,0.5715436978012307
32,52,0.5545966191902986
32,58,0.5566467112702165
34,36,0.8105831030671665
34,38,0.8504269215929979
34,44,0.6972280187625862
34,45,0.6191725793136775
34,46,0.5922132712160154
34,50,0.5577479150956673
34,54,0.5697818247707476
35,37,0.5857477712759142
35,46,0.588103264023303
36,38,0.7869131532782304
36,44,0.6992250328373601
36,45,0.7428420599835956
36,46,0.5844178472267223
36,52,0.557386066298601
38,44,0.6467800439109408
38,45,0.6108147401333133
44,45,0.7379838794925417
44,46,0.691172754568098
44,50,0.6344157294955438
44,54,0.5766146834150542
44,58,0.5656654784671572
45,46,0.6023459866890661
45,54,0.5557242333384165
45,58,0.6121003552535871
46,51,0.6307613329774391
48,59,0.7666970403994999
50,54,0.6172073909562035
51,52,0.561604240180789
54,58,0.8998273497448956
