i,j,w
0,3,0.6039976151701302
0,8,0.553478286840559
0,9,0.6003428383739283
0,10,0.6154065512171312
0,11,0.662080620130114
1,3,0.589452574633581
1,7,0.559444954535042
1,8,0.6582494548435293
1,9,0.5810421319473096
1,10,0.5686037225034991
2,3,0.5973481442063353
2,4,0.5828267158711401
2,7,0.5882079536395575
2,9,0.6429173432986615
2,11,0.5831756447670132
2,13,0.5697735192337839
3,7,0.6348166556020886
3,8,0.6147770573278613
3,9,0.7433723568608639
3,11,0.650378189591649
4,8,0.6318755014379077
6,29,0.7209128692424221
7,8,0.5623240264503483
7,9,0.7191327629746082
7,11,0.5901889292085908
8,13,0.6159565722858439
8,51,0.5573145904920559
9,10,0.5722366770360423
9,11,0.6821580155359745
10,54,0.5520533236045805
13,18,0.5627848223442891
13,27,0.7612064742812896
13,32,0.5563014964712316
13,45,0.5775117083208587
15,51,0.5731103696264361
15,54,0.6763094363246134
15,57,0.6915568252045259
16,29,0.6105866918633083
18,20,0.8752444737835257
18,27,0.681939949899459
18,32,0.696259346956271
18,34,0.7350552911080365
18,38,0.7085843017043053
18,44,0.6548359443550535
18,51,0.5862479592415211
18,56,0.6697375370590118
18,57,0.6649058773475868
19,21,0.5784979371849561
19,39,0.8303476768662833
20,27,0.6519902416406353
20,32,0.7134993573326016
20,34,0.7678754480599961
20,38,0.7262654588185482
20,44,0.6596874801075704
20,49,0.5646153067655145
20,56,0.6180557148194854
20,57,0.6301365177733366
21,39,0.665465588100217
24,39,0.652501252020687
26,46,0.5875027442536741
27,32,0.6675866094933333
27,34,0.6460820313066865
27,38,0.6620594188165783
27,42,0.5712060939033798
27,44,0.6207983307449835
27,45,0.6041798189098656
27,47,0.5666307047067832
27,51,0.5726264790358764
30,33,0.5558844617033515
32,34,0.7771535305434337
32,36,0.667094977522864
32,38,0.7772499195574599
32,44,0.8504360056697728
32,45,0.6347143524125721
32,48,0.5859059686155882
32,49,0.628868012809342
32,57,0.5572737723270792
34,36,0.6054407048710323
34,38,0.8230880211946998
34,44,0.7889615307796801
34,45,0.575709277273027
34,47,0.5823477312949797
34,49,0.646475762888591
34,57,0.5898682826765572
35,56,0.6132510946568022
35,57,0.5837974444345084
36,38,0.6475322534208457
36,44,0.6986028607934454
36,45,0.6465899364702952
36,46,0.5987157963884078
36,48,0.5558607786818273
38,44,0.7806625798445348
38,45,0.5771788181892551
38,47,0.6706193784464651
38,49,0.6122689535176123
38,57,0.5599913223409391
44,45,0.6228254708315819
44,48,0.5878858014387298
44,49,0.5807732682945457
45,46,0.5834385882092825
46,51,0.5973801240816455
46,54,0.5618862265582495
46,58,0.6314182112366448
47,49,0.6381778266663438
48,59,0.7933750373936312
49,56,0.5541613182788749
54,57,0.6047191882673393
54,58,0.8270362678558814
56,57,0.6842910981579303
