i,j,w
0,1,0.7282120016647166
0,2,0.711407623810979
0,3,0.6299136678350082
0,4,0.6433401911501963
0,5,0.735304888099337
0,6,0.7919391321316094
0,7,0.8674830144996863
0,8,0.8701780258081555
0,9,0.7828432759768054
0,10,0.9024526719084515
0,11,0.800827941823204
0,12,0.6424589079361525
0,13,0.721905099080542
0,15,0.6551859320863388
0,16,0.6794403892613602
0,17,0.6562140158571097
0,18,0.7275652139113412
0,19,0.7038219823552526
0,20,0.6625636465895879
0,21,0.6744623359381733
0,23,0.7010936166717759
0,24,0.6190487070320027
0,25,0.6837697673875837
0,26,0.5656146759115733
0,27,0.753240660750334
0,28,0.569214284485667
0,30,0.6580202794175654
0,31,0.6670265076294354
0,32,0.6136363316286533
0,34,0.6328236841097917
0,35,0.6991189293274358
0,37,0.6150651720593047
0,38,0.6841976427175742
0,39,0.7387052394313017
0,40,0.6158139090230615
0,41,0.6263024700672716
0,42,0.7175967496891362
0,43,0.7718620575850014
0,45,0.5910801593351986
0,46,0.6793038578491982
0,47,0.6206477718056107
0,48,0.62268082889782
0,49,0.6015568246898608
0,51,0.6167544801419088
0,52,0.7408239543555943
0,54,0.7761462350364448
0,55,0.7175309791933812
0,56,0.6768108697500697
0,57,0.6352196558279568
0,58,0.7865963189887218
1,2,0.6498941549684843
1,3,0.7068274570447192
1,4,0.6480360915974078
1,5,0.7650410378788867
1,6,0.6444987344331398
1,7,0.8006663147346611
1,8,0.6313014216257647
1,9,0.7171341460519439
1,10,0.803788444478738
1,11,0.733140563253921
1,13,0.7026858847455317
1,15,0.6599979472526762
1,16,0.6537475599039249
1,18,0.631950001767682
1,22,0.5634691415464045
1,25,0.5568362310963589
1,26,0.6103152387234563
1,27,0.692865794188719
1,52,0.5793911322198219
1,57,0.5678671794753622
1,58,0.5623136650766656
2,3,0.7104673959751284
2,4,0.6081822892072629
2,5,0.673171202565718
2,6,0.7220899462932331
2,7,0.6248560957707774
2,8,0.6899021195052876
2,9,0.6164148934151196
2,10,0.7402626014484786
2,11,0.8416181182224163
2,12,0.5973632792674012
2,13,0.6589270394727215
2,16,0.5728610260074308
2,18,0.661612729840393
2,27,0.6603927702219496
2,31,0.6177174726971292
2,39,0.5598958423297423
2,43,0.5713377291438878
2,52,0.5844921846354727
3,5,0.5587709157889224
3,7,0.6314030104589083
3,9,0.6114219115385437
3,10,0.683766499910575
3,11,0.6186857005851656
3,13,0.6344391500470534
3,22,0.7197138994297536
3,27,0.581940212354525
4,5,0.6766735678738366
4,6,0.7640573693183838
4,7,0.7221338385511508
4,8,0.6101632215233997
4,9,0.6449163478272144
4,10,0.7353159164397564
4,11,0.7018483480888196
4,13,0.7899254326187888
4,15,0.6763548223425289
4,17,0.7138640019431112
4,18,0.6999163215095996
4,20,0.7497001541059324
4,21,0.7350757852187813
4,23,0.7018527695792907
4,25,0.7742381684766488
4,26,0.636929326944394
4,27,0.7907720182304311
4,28,0.5742514375399318
4,32,0.6549870453125215
4,34,0.7253235993520463
4,36,0.6461093092411537
4,37,0.5778448240430517
4,38,0.6718747352104062
4,41,0.6719415007998786
4,43,0.6112179745330153
4,44,0.564909150709078
4,45,0.6589326033776963
4,46,0.700062799590488
4,47,0.6809203863482468
4,48,0.7721193104834934
4,49,0.7474696866908309
4,51,0.6095831305554119
4,52,0.6654128225226452
4,54,0.6687784544045473
4,55,0.5627229263789963
4,56,0.8076660475372823
4,58,0.7316878477121224
4,59,0.6969192129457777
5,6,0.6715064106392055
5,7,0.7815663715824167
5,8,0.7476439355135859
5,9,0.7294552445065121
5,10,0.8020369685771475
