i,j,w
35,45,0.7971791229331863
35,46,0.7276544391879658
35,47,0.6595844229075092
35,48,0.6705322377272978
35,50,0.7808461871258244
35,51,0.7491412997097605
35,52,0.7933950770539544
35,53,0.6575816294712666
35,54,0.8180502364430207
35,56,0.7585350035522969
35,57,0.6494432750776987
35,58,0.7363010925070012
35,59,0.6832080636347234
36,37,0.5989278635946785
36,38,0.8479777522876873
36,40,0.5926390190513037
36,42,0.736163428845955
36,43,0.5651443138447687
36,44,0.8309124830263448
36,45,0.8163914206952916
36,46,0.7265720627660067
36,47,0.5501545689520037
36,48,0.6457534535272099
36,50,0.5914194627076039
36,51,0.684730617336945
36,52,0.6315513891030167
36,53,0.5525630000582057
36,54,0.6694577691128256
36,56,0.6886680716870192
36,57,0.6757857909112511
36,58,0.6062820369757659
36,59,0.6082925186158812
37,40,0.7189953728150691
37,41,0.5631629671293762
37,42,0.6290853665348208
37,43,0.6276730708326915
37,44,0.6727287600644
37,45,0.7023145654217161
37,46,0.6085762001333515
37,47,0.5719024529048606
37,48,0.6332799651468335
37,50,0.5865992833003871
37,51,0.6144542774717284
37,53,0.5859238148867743
37,54,0.5892993937234545
37,55,0.6095791203956065
37,56,0.6149846011771132
37,58,0.5840015822108214
37,59,0.6644043051476808
38,42,0.7041698546335925
38,44,0.836237371240194
38,45,0.7384900728529311
38,46,0.7055156540758348
38,48,0.6331791380451254
38,50,0.5624486932591483
38,51,0.670384335786848
38,52,0.5992556493612826
38,54,0.5671635930108657
38,56,0.6630137441921461
38,57,0.6613841442795731
38,58,0.5650060953941399
38,59,0.5674474749288607
40,42,0.5623489402200027
40,43,0.6236365961914374
40,44,0.636011149979607
40,45,0.6243197470383233
40,46,0.6106293214740667
40,48,0.5654742784846981
40,50,0.6016024315654175
40,51,0.6449583984402179
40,52,0.5789174282924338
40,54,0.6096338848062265
40,56,0.6251165351837418
40,57,0.6010388043673938
40,58,0.582401570867341
40,59,0.5859739551268549
41,59,0.5819091578161597
42,43,0.59587766537923
42,44,0.7368926276510271
42,45,0.7011220299970585
42,46,0.6712127703176403
42,47,0.5610053758533143
42,48,0.6175981332094125
42,50,0.5672160526601331
42,51,0.7504638651337069
42,52,0.6112352634012286
42,53,0.6454722173879742
42,54,0.6449024688359491
42,56,0.7346525106679148
42,57,0.7344225282786299
42,58,0.6445377320648619
42,59,0.584696928392527
43,44,0.5702083518929381
43,45,0.6279100578084083
43,46,0.5857705202643618
43,48,0.5781655729707997
43,52,0.5619012242776569
43,53,0.5515672256745907
43,54,0.6456808313586113
43,56,0.5568371400595306
43,59,0.6437857719343997
44,45,0.8355625460798506
44,46,0.818559395350751
44,47,0.5967999784367919
44,48,0.6791481782919597
44,50,0.6752655154212118
44,51,0.7436210489496273
44,52,0.6860698205890124
44,53,0.6720598945172112
44,54,0.7145128049415578
44,56,0.7115469186184233
44,57,0.6924939781752162
44,58,0.6797269835529646
44,59,0.6937616175868763
45,46,0.7602368578899366
45,47,0.6521640548967669
45,48,0.7083407225053618
45,50,0.6644891757543014
45,51,0.7536069137705446
45,52,0.6321435373442499
45,53,0.6435005736303423
45,54,0.7035051600207667
45,55,0.6270323177720665
45,56,0.7360750310137999
45,57,0.6773231721721099
45,58,0.6749580038926093
45,59,0.7294798111548397
46,47,0.6827880984384697
46,48,0.6140121947753906
46,49,0.5702564623152392
46,50,0.6205694324684371
46,51,0.6833600939396229
46,52,0.6825397294613095
46,54,0.7335955252687991
46,56,0.678723423680305
46,57,0.656263032343538
46,58,0.6421399594455259
46,59,0.6844510800304542
47,49,0.5554609006669239
47,51,0.735265553589269
47,52,0.6623578617476804
47,54,0.6482729173927686
47,56,0.6984044424829806
47,59,0.5729904231198382
48,50,0.5750703970751383
48,51,0.6230104148514884
48,52,0.5603121755240092
48,53,0.5841082684557015
48,55,0.6485480537177304
48,56,0.5727284228208827
48,59,0.847587081882036
50,51,0.6399144833819557
50,52,0.6058399268946979
50,54,0.628201832319072
50,56,0.6645168547773883
50,57,0.5889009187115718
50,58,0.6809011351584842
50,59,0.6022480335419231
51,52,0.6620130492686535
51,53,0.736539790159689
51,54,0.667968367453282
51,56,0.7963306730524905
51,57,0.8000641029703037
51,58,0.6157521263515456
51,59,0.6209911382361747
52,54,0.6844454873244041
52,56,0.6701458010826095
52,57,0.6037422314124898
52,59,0.556336467392337
53,56,0.7188749383512253
53,57,0.6447254145352252
53,58,0.5992412451478746
54,56,0.639062785161399
54,57,0.5944801559969438
54,58,0.7995235746533648
54,59,0.671361064399737
55,59,0.6393337736586914
56,57,0.8102974423384853
56,58,0.6420081792213247
56,59,0.5719138218154913
57,58,0.5952776977836514
57,59,0.5708292211601267
58,59,0.5611608080640595
