i,j,w
0,3,0.5555064102621702
0,10,0.5756639679698913
0,32,0.5637305110951137
0,34,0.5635952528605276
0,36,0.6420011154921675
0,46,0.5898373210546658
0,54,0.5523090476740962
4,27,0.6240022857196815
5,54,0.554753858026335
7,9,0.5888499848472021
10,36,0.568322062319352
10,51,0.6469580722368252
10,54,0.5951383223815419
18,57,0.566218090402472
20,36,0.5890730217061341
20,44,0.5757870847735242
20,46,0.6654790177501425
21,47,0.5665163370978967
27,32,0.5791187514735295
27,46,0.5955980630019647
27,52,0.5632674556019501
27,54,0.5592156011618029
32,34,0.7903202493078387
32,36,0.9133868865956226
32,38,0.8798457267478824
32,44,0.8363616029917532
32,45,0.5980601910492156
32,46,0.7777552152609222
32,54,0.5761847251865722
32,58,0.5803221164677808
34,36,0.7891256057578887
34,38,0.7879433253385055
34,44,0.713297822318573
34,45,0.62189233930952
34,46,0.7169099928120403
36,38,0.8409101397837223
36,44,0.8081672464689003
36,45,0.6314052811893649
36,46,0.8348984278255456
36,52,0.5557748920858332
36,54,0.6345607479120939
36,58,0.5577683221505444
38,44,0.7612972110429445
38,46,0.670603792411606
38,55,0.558306952710103
44,45,0.7150502339232697
44,46,0.7737956347802366
44,54,0.6428805444294495
44,58,0.6197117471201844
45,46,0.673113521278887
45,54,0.6902822953513478
45,58,0.5908371486468692
46,54,0.6350451605325189
46,58,0.5696444138326351
47,49,0.7671198440996554
47,52,0.6056340866274461
48,59,0.6486814896964147
52,54,0.5518869195981566
54,57,0.5908539832343096
54,58,0.7947102927058096
56,57,0.6304611944462722
