i,j,w
0,1,0.6995063184923346
0,2,0.7160235342455645
0,3,0.7939864784212173
0,4,0.7002719739614233
0,7,0.5862525828037475
0,8,0.7969719559374556
0,9,0.6345867015753321
0,10,0.7614332065057379
0,11,0.791438166428555
0,13,0.7332687060266191
0,14,0.6237799274591675
0,16,0.6151422717875915
0,18,0.5509999859047175
0,26,0.5870970667440736
0,27,0.7417698198249197
0,39,0.5838167928029317
0,57,0.6025893323511439
1,2,0.6166969148616557
1,3,0.8257954475439346
1,4,0.629378371381449
1,5,0.7800087726908838
1,7,0.7077109613607194
1,8,0.7654162040966506
1,9,0.8260799855958751
1,10,0.8137545175264521
1,11,0.7297294599033822
1,12,0.5931958445125556
1,13,0.5987711149172399
1,16,0.5997676344735332
1,18,0.6626003115287787
1,20,0.689869254866825
1,22,0.7116825397443111
1,24,0.5595383910707569
1,26,0.65001821773143
1,27,0.7047680667207439
1,39,0.5724467023963388
1,42,0.5678650624112904
2,3,0.6341549041145464
2,4,0.5831126372399498
2,8,0.6538793140610459
2,10,0.619000580974793
2,11,0.7626708498246175
2,13,0.5789640473894208
2,22,0.561402402752922
2,26,0.6085601417307995
2,27,0.6392141668705119
3,4,0.6732328083809976
3,5,0.5805466305644026
3,7,0.6846734232829066
3,8,0.8105554085776908
3,9,0.7890728229134526
3,10,0.8299619612899517
3,11,0.7232904418211514
3,13,0.649694398342885
3,16,0.6784128572813446
3,18,0.6326719762725461
3,20,0.6219116095399855
3,22,0.6785491075451293
3,24,0.6141654252506996
3,26,0.7125340344000515
3,27,0.7603085096473584
3,39,0.6328249606026629
3,42,0.588567682372756
4,6,0.6542252051789356
4,7,0.6694957910553491
4,8,0.6950841820965901
4,9,0.5870610010849026
4,10,0.7702464217965878
4,11,0.7135450197348969
4,13,0.8005059095903211
4,15,0.5623644964722053
4,16,0.6469842439489591
4,18,0.5900886962775993
4,20,0.5724084862634294
4,24,0.5945307407943283
4,26,0.6322190948567459
4,27,0.8327483943404349
4,31,0.5508753425034657
4,39,0.6525455886159134
4,52,0.6396560023368622
4,57,0.6256264764902563
4,58,0.587422711681278
5,8,0.5533123609575338
5,9,0.6519295815726804
5,10,0.6015554985728715
5,22,0.6408271746742781
6,7,0.6122372653870839
6,8,0.6130019956299186
6,10,0.6212557302716356
6,12,0.5621966018540634
6,13,0.5719820733859543
6,15,0.659242594669934
6,19,0.6268899966163434
6,25,0.5558114198463623
6,27,0.6507795774349278
6,28,0.5823395683041027
6,34,0.5558300289474246
6,35,0.6654398041024226
6,38,0.6255423018697118
6,39,0.6311325209306826
6,46,0.7025794058693098
6,47,0.5807550302167157
6,49,0.5567975672945055
6,51,0.7273252716642438
6,52,0.6848844700501038
6,53,0.6112932920271125
6,54,0.6800259410112318
6,56,0.6441771817925492
6,57,0.5648726387042351
6,58,0.6957285058678179
7,8,0.7328358761977299
7,9,0.7258140259350172
7,10,0.8091623527841815
7,11,0.6227101288651815
7,13,0.5610781222675363
7,15,0.5718392939406669
7,18,0.5513207494794737
7,24,0.5678825995166323
7,26,0.6822093448819494
7,27,0.7428041269521072
7,30,0.5575598349162362
7,39,0.683063579091702
7,54,0.6205933278653932
7,58,0.6415963819752337
8,9,0.6996526172678543
8,10,0.8613119497033113
8,11,0.718957258716771
8,12,0.5517549193981364
