i,j,w
1,4,0.5957546485088312
1,6,0.6767893817100665
1,8,0.6588322045982133
1,10,0.5569505454680238
1,12,0.6085878740923931
1,17,0.5929646684764108
1,18,0.6208579031513659
1,20,0.5681488259959022
1,34,0.6046414041215138
1,36,0.6299084358460079
1,38,0.5531183920730177
1,42,0.6590612681489736
1,45,0.6657906796911174
1,46,0.6751165767173316
1,50,0.602835901135074
1,56,0.707963523264306
1,57,0.6854651663244954
3,7,0.6272417297957014
3,9,0.7466927290408519
3,18,0.6282760840499417
3,24,0.604345899776753
3,31,0.6232772296301164
3,40,0.5779260237151349
3,42,0.5843537742815964
4,6,0.587597906763689
4,10,0.5706809367267446
4,12,0.5857874501308953
4,27,0.6685609270808347
4,31,0.6030106828763467
4,32,0.5846236684812705
4,34,0.591961358383612
4,36,0.6437726174214363
4,38,0.6021813944783777
4,42,0.716227032165509
4,46,0.5556351241206834
4,47,0.5904850130463145
4,51,0.58851788493126
5,45,0.563525283566508
6,10,0.7527485687204478
6,12,0.7178608446235232
6,18,0.6585786544876356
6,20,0.5849542777140947
6,34,0.6027233362049241
6,36,0.6462017163313448
6,38,0.6284040013982319
6,42,0.6830534353383363
6,45,0.6341182838677456
6,46,0.5971370204175652
6,47,0.561675539319447
6,50,0.6080003904470943
6,51,0.6168643229172432
6,52,0.6418465302717477
7,18,0.6341773019635535
7,30,0.600659710782954
7,31,0.5991901848861524
7,40,0.5653223529880848
7,42,0.5631354007253457
8,12,0.6242772847600888
8,17,0.5544026000854284
8,34,0.6029016586793278
8,42,0.6305102724069858
8,45,0.5736709172922739
8,46,0.573502757397636
8,50,0.5758239958325483
8,56,0.5921468079595927
8,57,0.6377072638491268
9,18,0.5979967439174978
9,31,0.5518271944940251
9,42,0.5906819688159369
9,45,0.5511817311985227
10,38,0.586058250270075
10,42,0.5915404129162938
10,45,0.5891334622704817
10,56,0.5694294077474191
12,23,0.5672059237619099
12,34,0.6378574782985309
12,36,0.6428543661788004
12,38,0.6073236153375532
12,42,0.5746374051560975
12,45,0.6053725581682854
12,46,0.5998502100042598
12,52,0.5855169085479754
13,31,0.5556548961605886
15,39,0.6002714609440569
17,34,0.6254083085824005
17,36,0.6034765722576624
17,38,0.6108227569323453
17,42,0.5668443588478637
17,46,0.6302317533340642
17,50,0.7068201020686921
17,56,0.557933621583018
17,57,0.6421172303042325
18,20,0.6892478663056074
18,31,0.6246790104647726
18,40,0.5725036006617299
18,42,0.70421968283077
18,44,0.5502189631365778
18,46,0.5892056890941946
18,50,0.5561243179443666
18,51,0.6801756185345843
18,56,0.6000834494077696
19,21,0.5653999759330609
19,24,0.7082792735246557
19,28,0.5687791601904383
19,39,0.7611329842606982
19,41,0.740624064296375
19,46,0.5854640960937767
19,50,0.6139778322557492
19,55,0.613212887407781
19,57,0.6454444628007671
21,33,0.5549847348818518
23,52,0.5558506371839225
24,29,0.566009795902944
24,31,0.573168289298507
24,39,0.6749986369587821
24,40,0.6047394602170816
24,41,0.6278125631770921
24,46,0.5591153045809597
24,50,0.5983358891034085
24,57,0.561734450505169
25,38,0.5504264988866033
25,40,0.5633887166729478
27,42,0.6486223375753015
27,47,0.7690941868088039
28,39,0.5858529680082757
28,41,0.601764026443754
28,55,0.6895006777913864
30,31,0.6056924624322297
31,40,0.6969218605767952
31,42,0.7482424397130227
31,47,0.5667588206893411
31,50,0.5891731096126617
32,34,0.7368276811177082
32,36,0.8441285447150844
32,38,0.8169769408707126
32,44,0.6791501734374579
32,45,0.7213806077375877
32,46,0.5640089324333302
34,36,0.8232251495472798
34,38,0.8844067006634817
34,42,0.6620405003925781
34,44,0.7446441795892793
34,45,0.7818077208242373
34,46,0.7380161568378432
34,47,0.6307517536933084
34,48,0.5578122150697908
34,50,0.6300417338157527
34,52,0.6386023439750496
34,56,0.6392509265063532
34,57,0.6489936003280862
35,39,0.5781846106201172
35,40,0.660152793727408
36,38,0.8596265000645464
36,42,0.612307628663157
36,44,0.7307144117055339
36,45,0.8071194633770918
36,46,0.6830512619106488
36,47,0.6081798364690678
36,50,0.6106027917485186
36,51,0.5565158893827346
36,52,0.6548897004034095
36,56,0.6386695459573204
36,57,0.5545589076497185
38,42,0.6389248605957041
38,44,0.7089771433164817
38,45,0.7164146629227397
38,46,0.638318910320884
38,47,0.6078778782472131
38,50,0.6172246189189797
38,51,0.571973773348609
38,52,0.6876945783535865
38,56,0.5682519068860044
38,57,0.5686841267369048
39,41,0.7403445090979776
39,46,0.5728546141477792
39,50,0.6093581775209986
39,57,0.5672089098712251
40,42,0.6382034808943406
40,50,0.5597021408454769
41,50,0.5512415705355669
41,55,0.6384907673747421
42,45,0.6456523718221273
42,46,0.6129867359675193
42,47,0.6949334775960212
42,50,0.6513057217582232
42,51,0.6648708428663276
42,52,0.6042143491547322
42,56,0.7013505802525125
42,57,0.554687835758324
44,45,0.6391073100168986
44,46,0.6514609286610553
44,50,0.5552982162745196
44,56,0.5930841617432138
44,57,0.5703927692967753
45,46,0.7252424256473281
45,47,0.6489371185644387
45,48,0.5885988083101479
45,50,0.5797164307366688
45,52,0.6335261156204369
45,56,0.7176632400346086
45,57,0.5998540116910797
46,48,0.6249562334879404
46,50,0.7186946790700863
46,51,0.6241504763739139
46,56,0.6917163693290984
46,57,0.6901498079058173
46,59,0.5559301267780724
47,52,0.6464788952214707
48,50,0.613973957343245
48,59,0.8818650128718142
50,51,0.6843702846920086
50,52,0.6078880757344025
50,56,0.5893179481603941
50,57,0.665534383401481
50,59,0.5700116504397046
52,56,0.5616064426940225
54,58,0.8613811770238169
56,57,0.683885862153646
56,58,0.5607081337474371
