i,j,w
0,1,0.5696179390072403
0,9,0.5621047312725794
0,10,0.5726849349892708
1,2,0.6445409562496272
1,3,0.6718526547319971
1,4,0.6381727747879696
1,5,0.6907563021911746
1,7,0.6258789942783987
1,8,0.6968764924802848
1,9,0.6934258255501135
1,10,0.6097586473824997
1,11,0.5663938977546569
1,12,0.5979241010784947
1,27,0.6227794856488665
2,3,0.644354370234018
2,4,0.5883125463160295
2,5,0.5931435724374745
2,7,0.5924801230304575
2,8,0.681460111712698
2,9,0.7201758609102747
2,11,0.6448462303663512
2,27,0.7147845275642628
3,4,0.6036256442837218
3,5,0.6624821534471879
3,7,0.6851160732954652
3,8,0.6651953001879375
3,9,0.7322499774559557
3,51,0.5564610410696545
4,5,0.5613042316372111
4,7,0.5851352568868186
4,8,0.5568378945151962
4,9,0.6879427373721482
4,11,0.7505024758773147
5,7,0.6035334290318248
5,8,0.7050979728204491
5,9,0.5954867953301727
5,27,0.5804587089205884
5,50,0.5514881704580438
6,47,0.5592428427288472
7,8,0.7065269458569943
7,9,0.6878640829131286
7,11,0.5706105365356934
7,27,0.5872756368944156
8,9,0.6655483211221856
8,27,0.6710076604446803
8,47,0.621136429487632
8,52,0.5598804140333825
9,10,0.6437873788351658
9,11,0.659967636209954
9,27,0.593942890208947
10,54,0.5569304215160381
13,27,0.6124592532095491
15,54,0.721157654435698
15,57,0.6675585251695573
16,29,0.6522141271119578
18,20,0.8026188168727822
18,26,0.625437841815507
18,34,0.6583004459677915
18,47,0.6010124315788001
19,24,0.5865840828631792
19,39,0.7958168298623133
21,24,0.5680653519205928
21,39,0.6206316438394799
24,39,0.6607278405376269
26,33,0.637140683936323
26,34,0.5897514457274771
26,50,0.555268052267048
28,50,0.5879208466494672
32,33,0.5842287665784474
32,34,0.6542534852284181
32,36,0.7349269507823362
32,38,0.6233136732160528
32,44,0.7828230255222886
32,45,0.5661157930434062
32,46,0.5740194412730786
34,36,0.6394563349681701
34,38,0.7441898336681932
34,41,0.6156093239386407
34,44,0.6605446887559854
34,46,0.634021225440773
34,51,0.5989054331517475
36,38,0.5542274785904648
36,44,0.7622356679881491
36,45,0.5663179327887136
36,46,0.6024661339408285
36,50,0.560078682415027
38,44,0.6106796133931415
38,47,0.6069325199669395
41,57,0.5617126897058534
46,47,0.5799359304880937
46,50,0.5826266040324878
47,49,0.6214755648384173
47,50,0.5700352192263619
47,51,0.6148891141922277
47,52,0.6127118475940376
48,59,0.7624034330514597
50,51,0.6062031786234413
50,54,0.5836980443756316
54,57,0.7092493016678926
54,58,0.8167594209916537
