i,j,w
0,2,0.5541843797432278
0,3,0.656724271701751
0,5,0.5724632867925147
0,7,0.6830626713868929
0,8,0.5981435760789003
0,10,0.7155280192215594
0,54,0.6215714965981568
1,5,0.6815631465720756
1,7,0.6081565542871157
1,8,0.5519424092293193
1,10,0.5551053711670673
1,54,0.5777660445689082
2,11,0.683497458599303
2,54,0.5764694148246506
3,7,0.7876886691327346
3,10,0.6800046300032158
3,22,0.5650831665270091
4,27,0.6250383763695919
5,6,0.6105900622415987
5,7,0.6077338501757765
5,8,0.5775818515741776
5,10,0.5952837156696035
5,12,0.6409204215285
5,23,0.5528531630094278
5,42,0.5903133203046009
5,46,0.5722222262528683
5,54,0.6163852187208004
6,8,0.5640492029636108
6,12,0.5543417215647449
7,9,0.5831201680934819
7,10,0.6101952770320864
7,22,0.6217777991867706
7,54,0.600562098953976
8,10,0.6294054306400176
8,22,0.5535414299671754
8,23,0.5757592228052522
8,54,0.6254878458628274
10,42,0.5724819621850071
11,27,0.6083028648527793
11,47,0.6676837922038185
11,54,0.6539023209283065
12,23,0.5870113094855374
12,46,0.5504334184122032
18,20,0.5876386840314207
23,42,0.6055777895181936
23,45,0.5741149998884452
23,51,0.6047247646654728
23,54,0.590903061356141
32,34,0.8831697996993748
32,36,0.7240800305273049
32,38,0.6684898364108431
32,44,0.6937888759867902
34,36,0.6474854091925856
34,38,0.7476798308495896
34,44,0.7164029942358178
34,45,0.551866068804077
34,46,0.5527896969908944
35,37,0.5683232615558164
36,38,0.7471450873456383
36,44,0.6827459445115402
36,45,0.5975120758401188
36,46,0.6866775769542234
36,51,0.6154977299304595
37,40,0.6398217089306093
38,44,0.6573101100559157
38,45,0.5934767274558264
38,46,0.6473921176070897
42,51,0.5694062825823955
42,54,0.5937462318783933
44,46,0.6090358412931193
45,46,0.6793668189374292
45,51,0.6128508503193878
45,54,0.6270779548435481
46,48,0.6714924964058041
46,51,0.7003916690348638
46,58,0.5567162074083882
46,59,0.6194807714393962
47,49,0.6341573624508637
47,51,0.6462211033900981
47,54,0.5773565236921508
48,51,0.6960108020528791
48,54,0.7018581767154157
48,58,0.6644805948259155
48,59,0.67546434677157
51,53,0.7329863301661144
51,54,0.649323325049374
54,58,0.582612232260836
54,59,0.5903296062098632
