i,j,w
0,1,0.5934150698482089
0,4,0.5935273796613104
0,7,0.693657320230367
0,8,0.6084297983858291
0,10,0.7586765239220455
0,13,0.6364277537135076
0,25,0.6002452507325567
0,54,0.5990755474736081
0,58,0.6159908158036581
1,5,0.6538278219031841
1,8,0.596592542114563
1,10,0.7218991829135664
1,22,0.5575194466409464
2,4,0.5861566831095207
2,11,0.6179789850486923
2,13,0.5546459084019066
4,5,0.5575039003329201
4,7,0.596198260885938
4,9,0.5991959547703499
4,10,0.614530348385011
4,11,0.6267643237573333
4,13,0.8072386386267187
4,22,0.6021336618658135
4,27,0.8449875834169386
5,7,0.5642665988980643
5,8,0.5796593139705797
5,10,0.5605753107443123
5,11,0.5702471601698398
6,7,0.5692557862990024
6,10,0.5814450983916827
6,16,0.604230810947233
6,19,0.63072674955947
6,21,0.6078764802969704
6,25,0.5990020400626421
6,46,0.5585007378996024
6,52,0.6473745530681844
6,53,0.5746842699970527
6,58,0.56904016605388
7,9,0.6178022446029963
7,10,0.6044698757329617
7,13,0.6513309442032638
7,54,0.5950851166904906
7,58,0.7168142906189912
9,13,0.6834754216976626
9,27,0.5701416625662342
10,13,0.5808859675775203
10,25,0.6241014861057997
10,27,0.6977730468809821
10,58,0.5614268145269025
11,22,0.5710238007655732
11,27,0.567108125667421
12,53,0.5718400785635303
13,22,0.6017611822201837
13,27,0.7964443893588696
13,58,0.5503852984058779
16,18,0.5576365302405728
16,19,0.5848124433858977
17,51,0.5511759628815921
18,20,0.886090332284307
18,21,0.6256040702998632
18,25,0.5697373756754115
18,43,0.589253778148499
18,46,0.6359589632540044
18,49,0.5539890090665542
18,51,0.6430730696265211
18,52,0.5801210983037298
18,53,0.6345407134326878
18,56,0.5582950779070995
19,21,0.6129039306101982
19,25,0.5550679754899689
19,28,0.6072972455686128
19,29,0.6219100848443382
19,39,0.7306306275160663
19,51,0.5591832479837189
19,53,0.6555261973050945
20,25,0.5730816320683702
20,43,0.5809813431291331
20,46,0.6032890376473096
21,25,0.791229598503749
21,45,0.56365885681724
21,46,0.6125239818383569
21,50,0.5887714589967025
21,51,0.7389026963403097
21,52,0.6699631694084469
21,53,0.6587406805362218
24,39,0.7233125438729826
25,51,0.5756479003606735
25,52,0.5813379669063646
28,43,0.5766319422259476
28,53,0.5538272005037814
29,39,0.6698162311595222
29,53,0.5779333774207119
30,33,0.6117073565278289
30,40,0.6912429856808183
32,34,0.8294083890663183
32,36,0.9076770193006211
32,38,0.8010644054543988
32,44,0.8097252712450342
32,45,0.6904275840187357
32,46,0.7759303481873743
32,47,0.6558071147373083
32,48,0.6395612993133032
32,49,0.6810169796905011
32,50,0.5942152671607757
32,51,0.5856443597766453
32,56,0.5644939700781455
32,59,0.6600093247537374
33,37,0.5511718899851246
33,40,0.711985444532061
34,36,0.8668380055435052
34,38,0.9036351649295488
34,44,0.7218077598856252
34,45,0.7628123775544213
34,46,0.7772973122380373
34,47,0.6625729199998812
34,48,0.6442760057733672
34,49,0.7201844785928019
34,50,0.6322560883877797
34,51,0.6316527874827162
34,52,0.6099513224525336
34,56,0.5724876211001245
34,59,0.6347380762526661
35,40,0.5950348202078738
35,43,0.6225187237188337
36,38,0.843484649503223
36,44,0.7838158140157325
36,45,0.7038403448110139
36,46,0.8158191102435882
36,47,0.6782896736943362
36,48,0.5817816541432544
36,49,0.696517043798831
36,50,0.6139225545872387
36,51,0.715529837521033
36,52,0.5929341066024595
36,56,0.6023668252698475
36,59,0.558072509324678
38,44,0.6803986352215795
38,45,0.6977914892593706
38,46,0.7696509930832099
38,47,0.5777886238274158
38,48,0.6562173476215393
38,49,0.6473588744926181
38,50,0.6077057858082412
38,51,0.6102025830942911
38,52,0.6000857289869471
38,56,0.5892912337439339
38,59,0.6094452748444402
43,46,0.6373540138495098
43,51,0.5677069681454416
43,53,0.6265447703465442
44,45,0.6642266025951461
44,46,0.7058191422986958
44,47,0.5601565676975526
44,48,0.5701602404142175
44,49,0.635491412491646
44,50,0.5831998661959997
44,51,0.6357863702289376
44,59,0.5823039257675505
45,46,0.6782267027640719
45,47,0.5568485776158721
45,48,0.6661795243234422
45,49,0.6590424138516319
45,50,0.6321189708321844
45,51,0.6331192387556563
45,56,0.6217176241718805
45,59,0.6309519013487848
46,48,0.577868960358946
46,49,0.6502651057323552
46,50,0.6143534807782397
46,51,0.6952699192004411
46,52,0.711715670105575
46,53,0.6788042237167528
46,56,0.7155978818523314
46,59,0.56138638063643
47,49,0.696288570420619
47,51,0.5867669139458798
48,59,0.9350259235805956
49,50,0.5721231119787169
49,51,0.6470551473774703
49,56,0.5758613115741062
50,51,0.7261310914749775
51,52,0.6151644318629699
51,53,0.6773977707704747
51,56,0.5771431471793912
52,56,0.5510101764918037
54,58,0.8299446000020853
