i,j,w
0,3,0.5841347882254431
0,4,0.6251635855364891
0,9,0.5902641116384041
3,7,0.7439942774745247
3,9,0.6828458616127682
3,10,0.8223028646502012
5,54,0.5815086924039311
5,58,0.5513421934263917
7,9,0.7638126346358797
7,10,0.6441360134937278
9,10,0.6592218067489408
9,11,0.5717163357339416
9,22,0.5923911390221417
9,54,0.6782968116573548
9,58,0.6354307617887257
11,27,0.561487512287801
11,54,0.5544408276902877
18,20,0.7028958913118067
19,39,0.5681711404295944
22,54,0.5850044676966154
22,58,0.5519451801347373
27,54,0.5695548891333928
32,34,0.6465692273626319
32,36,0.8856759450149465
32,38,0.7770055700518328
32,44,0.6098546011404878
32,45,0.5649752790425758
32,46,0.5918792679909927
34,36,0.6792828886945457
34,38,0.7216280361373841
34,44,0.5859390463133372
34,46,0.6044115445068454
36,38,0.8128136011203119
36,44,0.7229308120941905
36,45,0.5502172899380364
36,46,0.6791899904466823
38,44,0.7123710802672085
38,46,0.7011329960200732
54,58,0.8349083069134504
