i,j,w
1,8,0.5689848180467474
1,15,0.5583368073066164
1,40,0.5514429611348176
1,42,0.6438654581981293
1,46,0.5590545496783292
1,57,0.6672839283512023
3,7,0.6286273267836807
3,9,0.6982978331292752
3,10,0.5699850360560639
3,11,0.5533880148982039
3,15,0.5948145037034787
3,19,0.584739145767514
3,27,0.6168535444365296
3,39,0.5518268367274662
3,40,0.6105440452175234
3,41,0.5918937394088579
3,42,0.70278532763462
3,50,0.5806533654138978
3,54,0.6147858172840249
4,11,0.564411406232742
4,13,0.6027430151757166
4,27,0.7681802122902852
4,42,0.6093471057405718
6,12,0.6749832097708451
6,19,0.5503171227024249
6,27,0.6349202415426881
6,38,0.5500287325620958
6,42,0.6498604042891523
6,50,0.5535707269826365
6,54,0.6312835042608571
6,58,0.5794809092833217
7,19,0.5900324189719167
7,26,0.5668790048716543
7,30,0.7036375510431188
7,39,0.5624484281501582
7,40,0.5998727461926746
7,41,0.6431778107745733
8,12,0.556152102832586
8,18,0.6264067632702285
8,42,0.6183312746069355
8,46,0.5565542499559681
8,58,0.5571733123638681
9,10,0.5784877065350686
9,27,0.5955454224358309
9,41,0.550004845280993
9,42,0.5931370989309854
9,54,0.6693057529704858
9,58,0.639282652394026
10,19,0.5650493661788407
10,27,0.6154638189512625
10,41,0.5591034510829475
11,27,0.621278559467957
12,46,0.6117569259231608
13,27,0.6533780215599782
15,28,0.5660023554025415
15,40,0.5889667534758557
15,41,0.5985110748857029
15,42,0.6008438001567209
15,46,0.5575852468591432
15,50,0.6263215490384013
15,57,0.5734716844824322
15,58,0.6465021663982912
17,19,0.5684831801964441
17,38,0.6536766528659701
18,19,0.5811252122431333
18,20,0.609624862792948
18,27,0.6127251746036545
18,39,0.6182372533244355
18,42,0.6386845501148063
18,46,0.5826738044446954
18,47,0.5506455713993118
18,50,0.5825775335619917
19,26,0.5902287239953322
19,27,0.6219745094775857
19,28,0.6505818307019774
19,39,0.7448780135871896
19,41,0.7540867536487017
19,42,0.582841196827706
19,46,0.6524305367398158
19,50,0.7341123600313364
19,54,0.5556085779520791
19,55,0.6044896297579001
19,57,0.6085332788059808
22,43,0.6831807380211843
23,57,0.5521795767688801
24,39,0.604868292382482
26,28,0.5816147516208791
26,39,0.5915385907523535
26,41,0.6414540542869308
26,42,0.5869926895972629
26,50,0.5590530231155306
27,34,0.554711328329245
27,39,0.5777773058068496
27,42,0.6788496692538395
27,46,0.5918812974398728
27,47,0.583497701413304
27,50,0.6241984183042479
27,54,0.6128977739036373
27,58,0.5923340383872175
28,39,0.6897096420821193
28,41,0.6244268616858838
28,55,0.5665035553522108
29,50,0.5650510704079864
30,31,0.6509406691164065
30,40,0.5845649899757562
30,42,0.5573782867066002
30,43,0.5880045546127738
31,35,0.5957048046236756
31,40,0.615230976770078
31,42,0.6367582104579816
31,54,0.5648156598447527
32,34,0.7771706430334177
32,36,0.827726061490016
32,38,0.8320027315036351
32,44,0.6412416889453367
32,46,0.5661709016814818
34,36,0.8161170663128214
34,38,0.8534846458680626
34,44,0.7119855386221277
34,46,0.7643420589340265
34,50,0.5842921464676639
34,54,0.6075724355631117
34,57,0.6040352607240232
34,58,0.6360571760950811
35,40,0.5843233468087188
36,37,0.5707133369841975
36,38,0.8099342225901759
36,44,0.726803442304497
36,46,0.6501937194682896
36,57,0.5554871015580924
38,44,0.6477906549420439
38,46,0.6615981449246251
38,50,0.5949965594825184
38,57,0.6001539654945734
38,58,0.5897581658651088
39,41,0.7389261704602683
39,42,0.6014179387904348
39,46,0.5738744889610738
39,50,0.6006541591858325
40,41,0.5606815904255108
40,42,0.6880091862716384
40,46,0.6266390510742591
40,50,0.5702793880510386
41,42,0.5784209673182419
41,46,0.5925252988523511
41,50,0.675392676667774
41,55,0.7021707202987992
42,46,0.6169189011847013
42,50,0.6303034459510876
42,54,0.6820324260768087
42,57,0.5942071154374382
42,58,0.6027827481919898
44,46,0.5842661890635786
46,48,0.5858620612911365
46,50,0.6767445428596394
46,54,0.5897051294170935
46,57,0.7407565921589713
46,58,0.6431609856987779
47,48,0.6471579762365769
47,56,0.5855251375346019
47,58,0.6351977278722498
47,59,0.5852753005552404
48,59,0.8900832430823797
50,54,0.5897441820471783
50,57,0.6660107571111341
50,58,0.6122968758378465
54,58,0.79989349867326
57,58,0.5540479757076664
