i,j,w
0,1,0.7168821889307658
0,2,0.7073522427961064
0,3,0.8259544938257146
0,4,0.7129943795953275
0,7,0.5968196717326437
0,8,0.7751364233077749
0,9,0.6559223516711075
0,10,0.7826126457210081
0,11,0.7994887570178006
0,13,0.7432467287703698
0,14,0.6428189442428128
0,16,0.626310171088879
0,18,0.5767503976485563
0,22,0.5560289535723558
0,26,0.6271514013585564
0,27,0.7355354385040321
0,39,0.6032787914201881
0,57,0.6183501274487065
1,2,0.6324527806684088
1,3,0.835318636490452
1,4,0.6663237839381159
1,5,0.7813353275574597
1,7,0.6949451449577428
1,8,0.7811887107537837
1,9,0.8218465766235896
1,10,0.8191489821947715
1,11,0.7849202892741431
1,12,0.6341596169401416
1,13,0.631635146572883
1,16,0.606701670314532
1,18,0.6520930379012414
1,20,0.675155384003062
1,22,0.6720481933979414
1,26,0.6716031179668455
1,27,0.7378656974057531
1,42,0.6188981467126462
2,3,0.671349593792548
2,4,0.6224565830698953
2,8,0.6735409599116736
2,10,0.6437014418383044
2,11,0.8017532144542864
2,13,0.6065187528598776
2,26,0.6139565821218833
2,27,0.6708235849779635
3,4,0.719484383185691
3,5,0.5884442452628875
3,7,0.670842040337884
3,8,0.8383634315986588
3,9,0.8056807330654479
3,10,0.8517547427147641
3,11,0.7803322284174562
3,13,0.691396166497938
3,16,0.6857974302127746
3,18,0.6302272380322603
3,20,0.6221972220425118
3,22,0.6509248358314239
3,24,0.5521676683015713
3,26,0.7422372830048207
3,27,0.7862404025680366
3,39,0.5835965255947919
3,42,0.6320329570822255
4,7,0.6753048673047153
4,8,0.7319135117317388
4,9,0.5990841850468211
4,10,0.7949520650037016
4,11,0.7544293704491247
4,13,0.8218785755708132
4,16,0.6216533351056561
4,25,0.563223611185651
4,26,0.6285115862022813
4,27,0.8549562643709783
4,39,0.5815413575560588
4,52,0.5609481407108049
4,57,0.6063614116350243
4,58,0.5669485528651721
5,8,0.5746306678966151
5,9,0.6584748277035598
5,10,0.6155960117479585
5,22,0.6144653403247566
6,15,0.6020320490230464
6,27,0.556456244060133
6,35,0.605496115608424
6,38,0.5894254613304888
6,39,0.5697303202371291
6,46,0.6579980316831702
6,48,0.5508405777886747
6,51,0.6631272403653832
6,52,0.570370378048738
6,53,0.5909067433829509
6,54,0.5688874501180192
6,56,0.5906489135180418
6,58,0.61244139948114
7,8,0.7260119651824624
7,9,0.7308390867838634
7,10,0.8020940379089108
7,11,0.6428256164726901
7,12,0.5800442904808787
7,13,0.5668828759283707
7,15,0.575067433474352
7,18,0.5626309453372723
7,26,0.6902740257528193
7,27,0.7406890058725443
7,39,0.6410148752882385
7,43,0.5586359376205335
7,54,0.63090143456478
7,58,0.6451737785537588
8,9,0.6918021764117628
8,10,0.8665748998496366
8,11,0.7650249298173617
8,12,0.5979797286959853
8,13,0.7160960177598592
8,15,0.6286668744212243
8,25,0.6530511763867908
8,26,0.7280015016707336
8,27,0.8184338416798326
8,39,0.6010924549720983
8,54,0.7018335927381576
8,58,0.6716887485982563
9,10,0.7170183667281431
9,11,0.6671874754103813
9,13,0.5502336174956884
9,16,0.5650776236148934
9,18,0.6017945176482643
9,20,0.5824698784897512
9,22,0.5737182723595053
9,26,0.5985588113558247
9,27,0.6284189807285634
10,11,0.8462154042184589
10,12,0.6274316987463227
10,13,0.7616158024089793
10,14,0.5688767190507505
10,16,0.711119634884863
10,18,0.6557822353564728
10,20,0.6079871042038542
10,24,0.6376290593783492
10,26,0.7532934009479044
10,27,0.8536075232934546
10,29,0.6083766865144014
10,39,0.6546181846823561
10,42,0.6345357939186951
10,54,0.6147323904685973
10,57,0.6198717961707338
10,58,0.5829168026758232
11,12,0.648680986274159
11,13,0.7082748548202972
11,16,0.7110974170427344
11,18,0.639427701383253
11,20,0.6385504318804768
11,24,0.5940271608962189
11,26,0.6889747209983736
11,27,0.8257282241697432
11,42,0.6987831120130322
11,57,0.6423304284552371
12,18,0.6003796538678695
12,20,0.5530742494997778
12,21,0.5504253996538764
12,27,0.6284418340033903
12,54,0.5552032976430269
12,58,0.5723610220068531
13,16,0.6124720110288027
13,27,0.7568828935773215
13,52,0.6097562044336958
13,57,0.5600027261902192
15,17,0.6825318831057374
15,19,0.602227838459818
15,25,0.6578077313327271
15,34,0.576057393200102
15,35,0.5555839763819392
15,38,0.604596261110759
15,39,0.5595750128139678
15,45,0.6174378993292684
15,46,0.6790618244297618
15,51,0.5691836318456285
15,53,0.5697832386241305
15,54,0.7297814323204188
15,58,0.7333017090277021
16,18,0.7190638258336997
16,20,0.7648490002485693
16,24,0.7784156846540365
16,26,0.5620698056421448
16,27,0.6391822531287645
16,29,0.5940135315241228
16,39,0.6334741668642574
16,42,0.6754621995099503
16,57,0.577755470678685
17,19,0.6190934232598851
17,25,0.6585937802427491
17,32,0.649294058719185
17,36,0.6921033251924672
17,38,0.6153490902534889
17,44,0.607946512981331
17,45,0.7693669033456251
17,46,0.7560250995951654
17,48,0.6724092610625351
17,51,0.6588908285276257
17,54,0.7281931971184387
17,58,0.7449547166150798
17,59,0.6421698531393457
18,20,0.9236820945750638
18,21,0.6057665574873161
18,22,0.593362781465447
18,24,0.7195842756601444
18,26,0.5716887889639023
18,27,0.5876575101370541
18,39,0.6014971159735699
18,42,0.6459206244392433
18,57,0.5692380699967935
19,25,0.6132149131133814
19,28,0.7222402995611349
19,32,0.6955415161948959
19,34,0.6906382820710979
19,35,0.6869047531010206
19,36,0.7103004761575852
19,38,0.672188870241573
19,39,0.5684032068287136
19,40,0.5810411448881697
19,44,0.6980220027380226
19,45,0.7303172970990865
19,46,0.8330445577479676
19,47,0.5918715602867628
19,48,0.7068497013736362
19,51,0.7733049635641583
19,52,0.6418073888010037
19,53,0.5680809200210718
19,54,0.6884530257675772
19,58,0.7324774714974589
19,59,0.6413295637611587
20,22,0.6316038971106
20,24,0.6876652339616001
20,27,0.5616139912278101
20,42,0.6855187223751885
21,57,0.6141245795328546
24,39,0.6669915175227378
24,42,0.6298055725812921
24,57,0.6424999968584645
25,27,0.5787515921431169
25,32,0.6163714013489209
25,34,0.5865093121290154
25,36,0.6205851892912044
25,38,0.6463024428275614
25,44,0.637320640992349
25,45,0.6356441759487296
25,46,0.6771439436030939
25,51,0.6682438046458444
25,54,0.7656417172977998
25,58,0.7611253749235498
26,27,0.7426178791899907
26,39,0.6436051396723412
26,42,0.5641702291943093
27,39,0.6119118684906848
27,42,0.5799330224214241
27,52,0.5785985471044383
27,54,0.5941014987489137
27,57,0.6097539709826023
27,58,0.6212247177735235
28,32,0.6137574614893633
28,34,0.5643189777023971
28,35,0.6043110963760664
28,36,0.5941925264179293
28,44,0.6423597820635918
28,46,0.7071283493713901
28,47,0.6012497920989633
28,48,0.5935685252001055
28,51,0.6349777280795572
28,52,0.6441525616011783
28,58,0.5994724968929563
30,31,0.5676050903524011
30,33,0.6250719330289009
30,35,0.6035260849848186
30,37,0.664052137015584
30,40,0.6058077125632877
30,43,0.6726201061159381
31,33,0.5501428969559218
31,37,0.5692465786531363
31,43,0.5625302167268256
32,34,0.718166785446579
32,36,0.9367271254586415
32,38,0.7867205882092076
32,44,0.8869197670453648
32,45,0.8245339046782719
32,46,0.7496479884491403
32,47,0.6642582637675855
32,48,0.748543334224268
32,50,0.5807537067714983
32,51,0.6897473112308405
32,54,0.568288991489171
32,58,0.5869611884305632
32,59,0.7078978086611638
33,35,0.6036823294265363
33,37,0.6001449521956602
33,39,0.6393603177866436
33,53,0.5504572127578468
34,36,0.7526901213742022
34,38,0.8223252295944892
34,44,0.7446343748719951
34,45,0.6788138184084309
34,46,0.6802093023203101
34,47,0.5645853905319229
34,48,0.675599729192888
34,51,0.6345141677156072
34,52,0.5602065680815564
34,54,0.5666280615625335
34,58,0.5700200370469843
34,59,0.6076004567244686
35,37,0.6304694435106376
35,38,0.5661654505019352
35,39,0.5711982567439566
35,40,0.5888843684092357
35,46,0.7371369086876551
35,51,0.6920323241848687
35,52,0.62410241176146
35,53,0.5669124359884382
35,54,0.64700339068094
35,58,0.6553587383487938
36,38,0.8376436681705476
36,44,0.8314003477247651
36,45,0.8820385573897862
36,46,0.7785869239313297
36,47,0.7228701346701022
36,48,0.779585717614122
36,50,0.5650918945299852
36,51,0.7477649808601746
36,54,0.625589428707173
36,58,0.6318770324502523
36,59,0.7314064769387035
37,40,0.6022873267364599
37,43,0.6966523627042502
37,52,0.5512785864009341
37,53,0.685798716118992
38,40,0.5564075497226351
38,44,0.7793329375538333
38,45,0.76545554638065
38,46,0.7536690332289586
38,47,0.6576032221434163
38,48,0.7984771869768744
38,50,0.631970328845157
38,51,0.7584804200312951
38,52,0.6179016042257419
38,54,0.6221152524929467
38,56,0.5501927900382013
38,58,0.6677751403071228
38,59,0.7270788248225342
39,53,0.5797708921104681
39,57,0.646606744721824
39,58,0.5745583608799087
40,45,0.620785175708454
40,54,0.6717756886987508
40,58,0.6423541795888282
44,45,0.7781273495116309
44,46,0.7568636036363404
44,47,0.5740467434782532
44,48,0.7546538892140621
44,50,0.5936804545026896
44,51,0.7002180253471159
44,54,0.6024032929752579
44,58,0.61738481776295
44,59,0.693759103286702
45,46,0.7880964649423478
45,47,0.5889826273788952
45,48,0.7462313828591708
45,50,0.5597023874586684
45,51,0.7367043385391979
45,54,0.7239639256210999
45,58,0.7063654189001449
45,59,0.7275187201716716
46,47,0.6381272363078097
46,48,0.828848209071872
46,51,0.8382441752996832
46,52,0.6534378937668601
46,53,0.5602997971928001
46,54,0.7180490139761366
46,56,0.5875427461497862
46,58,0.7818688087942809
46,59,0.7254942466545954
47,48,0.5777547093290613
47,49,0.765137632374589
47,51,0.7378589649275835
47,52,0.6982482471658568
47,56,0.5545430073900174
48,50,0.5994258414607048
48,51,0.767020663425098
48,54,0.5696346380429034
48,58,0.635100183314669
48,59,0.9267178530078323
49,51,0.6703643669769863
49,52,0.7402089998406641
49,56,0.604525192630798
50,51,0.612098014555951
50,59,0.5931842418357385
51,52,0.7871714489887024
51,53,0.6230015966155206
51,54,0.7003058006605045
51,56,0.6575778276852118
51,58,0.7920309971053925
51,59,0.6651596227660966
52,54,0.6613582576294847
52,56,0.6304403138522249
52,58,0.7350683792823355
53,58,0.5725122255319074
54,56,0.5756550715305796
54,58,0.9336308061866473
56,58,0.6296776304995546
58,59,0.5551639348258758
