i,j,w
3,7,0.5613015348883064
3,58,0.6889264257495002
4,7,0.5919081311624164
4,27,0.6300996133843962
4,46,0.5966413464882494
5,7,0.5520562020937582
6,36,0.5557195743281941
6,45,0.6199359481393832
6,51,0.592421594925638
7,8,0.6372074522735616
7,9,0.6241939677780424
7,15,0.5954220822879173
7,17,0.6333554494771311
7,25,0.5817925950583671
7,28,0.5627636652458249
7,34,0.5724683331536929
7,35,0.6587161029138097
7,36,0.5629762785603661
7,38,0.5608178482398899
7,42,0.6789056958266924
7,44,0.6761996132247126
7,45,0.6611161117684625
7,46,0.6067857332109289
7,51,0.6833741314134728
7,52,0.5781097987571774
7,53,0.5605933336371265
7,54,0.652265972831177
7,56,0.6473301231063999
7,57,0.6155956260234562
7,58,0.63561383941905
8,25,0.5846842384186208
8,44,0.6302917258666701
8,45,0.5942376713372676
8,46,0.5712358020426126
8,51,0.5877171710162815
9,42,0.5608105278046304
12,44,0.5742706049063294
12,45,0.5805616671851939
13,47,0.6372770965071756
13,56,0.5541870055116472
14,22,0.5604669490803474
15,17,0.6306796340492807
15,25,0.6249470828939682
15,37,0.5751622957661433
15,44,0.604085769843293
15,45,0.6002118944719942
15,48,0.5615491567808671
15,53,0.599956022087877
15,54,0.5948980084016405
15,59,0.6118407488029839
16,20,0.6092411190713386
16,25,0.5645545092611015
16,29,0.677292342499013
17,25,0.5561451229750793
17,31,0.5559302853294423
17,42,0.5750629012582591
17,44,0.6660542955544644
17,45,0.5579129015398138
17,46,0.7097765066735813
17,51,0.5662947349943176
18,20,0.7082897148665921
19,39,0.5535898278782864
20,25,0.5818591468603119
20,29,0.5680816359722908
20,42,0.551783717741787
20,44,0.612143849769374
20,45,0.6603445017079768
20,46,0.5536175158838658
20,51,0.5503456049027655
20,54,0.5810497845231379
20,56,0.5608458765774704
24,29,0.5743054027386896
25,44,0.5661031430123519
25,45,0.6391246752062366
25,48,0.5609449974490749
25,54,0.6497087088395129
25,58,0.6181855899654087
27,45,0.5731450302038406
27,46,0.5805151740837221
27,51,0.5691812275288922
27,54,0.589881599717592
27,59,0.5769969869047057
28,37,0.5742276789974805
28,44,0.5538386376029001
28,45,0.649275296857722
28,59,0.5500175329840129
29,41,0.5694965183923043
31,44,0.694347480560119
32,34,0.6398021032256282
32,36,0.7352765794659443
32,38,0.6899251696959744
32,44,0.6521069580120074
32,46,0.569486952681349
34,36,0.8021987369667869
34,38,0.8122096716816072
34,42,0.6255980996938971
34,44,0.6688014221458828
34,45,0.6742304156816837
34,46,0.5941268259492709
34,52,0.5627579701645031
34,54,0.6112599102765177
35,41,0.5563222728832325
35,44,0.6599886100943478
35,45,0.6308768298830952
35,46,0.5553537750414511
35,52,0.584006930463448
35,54,0.6310406871902681
36,38,0.7741690325044056
36,42,0.5622139059509241
36,44,0.6656858355766516
36,45,0.6796926522491054
36,51,0.5570013849081613
36,54,0.6030796986246669
36,57,0.5915673558756572
37,40,0.5860946784221502
37,45,0.5770328912145514
37,59,0.5785570825083165
38,42,0.5792288203328468
38,44,0.7421809146458466
38,45,0.6631034902262379
38,46,0.5739491468663033
38,48,0.5574466248025348
38,51,0.5723940449002148
38,57,0.5573953945827178
40,50,0.5679481081092698
42,44,0.5759981925119979
42,45,0.5796471375473292
42,51,0.6381054199608519
42,56,0.5816962891475534
42,57,0.6302190110270658
43,54,0.6120546075495827
43,59,0.5761320442939339
44,45,0.753008444971545
44,46,0.7402008418634447
44,51,0.6153179500332158
44,52,0.6003460143375544
44,53,0.5641845841683664
44,54,0.5964887128679726
44,56,0.5608107398263136
44,59,0.570574205871338
45,46,0.6789065167426362
45,47,0.5604128800099932
45,48,0.6121286228807085
45,51,0.6806201360058155
45,53,0.5566320826086542
45,54,0.630753274282739
45,56,0.6499917051687083
45,57,0.574783463076406
45,58,0.5792072932861937
45,59,0.6669410527812905
46,47,0.5673620248881006
46,51,0.579312331702559
46,52,0.5947750678171435
46,54,0.6340807293225492
46,56,0.5638258220915267
46,59,0.5802073530094572
47,51,0.6443316693434545
47,56,0.6501802311395736
48,59,0.8245921564863348
50,51,0.5547276653323758
50,58,0.5648915867035461
51,52,0.5739112937553909
51,53,0.6715774422172266
51,54,0.6163220916761998
51,56,0.7851982373139792
51,57,0.7816327664826234
51,59,0.5552531293843944
52,54,0.6259253514255223
52,56,0.5683363401155942
52,57,0.6000621503972811
53,56,0.6502303365840925
53,57,0.5616590211324847
54,56,0.6016753845241993
54,57,0.5625362563820716
54,58,0.7921682406189503
54,59,0.5820928206127464
56,57,0.7917733537338179
