i,j,w
1,4,0.5692812396158434
1,7,0.6151163762330399
1,8,0.666223374330548
1,12,0.6770090425065388
1,27,0.5609665540163499
1,42,0.5780855342190602
1,51,0.6654244037492607
1,54,0.721904745616143
1,58,0.6916528022079564
4,6,0.611000087976953
4,12,0.5670953262197411
4,13,0.5607232394020825
4,27,0.7562224158830981
4,34,0.5573883100627393
4,36,0.5529947058197775
4,38,0.5905017482532693
4,50,0.5632262212752688
4,51,0.5661607039430884
4,54,0.6602386481978199
4,58,0.6327919190200917
5,6,0.641019431345569
6,12,0.64899999789349
6,27,0.5785001469752125
6,44,0.5588809295860442
6,46,0.6166391481754274
6,51,0.6268620285117352
7,10,0.8633254876947327
7,25,0.6400360922519742
7,58,0.6520368490219971
8,12,0.6043673827774169
8,18,0.5896354246210633
8,27,0.5857201088557101
8,42,0.5845995601786509
8,51,0.5797698476612309
8,54,0.5810705640958729
8,58,0.596527893238115
10,25,0.5732921984660629
10,58,0.5836341582515785
12,27,0.6662682353556613
12,36,0.5582708883283787
12,42,0.6611517581733898
12,45,0.6147918997557201
12,47,0.6233343824050663
12,51,0.6442216109183847
12,54,0.6171527952210882
12,58,0.5630760252452058
13,27,0.6675553061594587
13,32,0.5597384156649037
13,38,0.5746079792182037
13,44,0.5872977322683308
15,51,0.5631018051538206
15,54,0.5679897653003367
15,58,0.5787156459828342
17,44,0.5527334767511773
17,46,0.6338628563813371
18,20,0.7044027407760174
18,46,0.5502104702786293
18,54,0.5557637135091812
18,58,0.580656643316566
19,24,0.6294885424202693
19,39,0.7986855072902298
19,41,0.6995208576546375
19,55,0.6614889009364169
20,57,0.5569307434693812
21,39,0.5933433756108951
24,39,0.6352551621922287
24,41,0.6195061045232673
25,58,0.5523240595619351
27,33,0.5572582739434159
27,36,0.5719751590541168
27,38,0.5577541284661548
27,42,0.6364010250784234
27,46,0.5686190595021543
27,54,0.5993130430122602
27,58,0.5770725910773946
28,55,0.5932636829154329
30,31,0.6249128904182051
30,42,0.5569727582743133
31,33,0.6105022233710479
31,37,0.678029826666974
31,42,0.6527321566874813
32,34,0.8466412281696712
32,36,0.8938197960876724
32,38,0.8625695425025093
32,42,0.5628765770454045
32,43,0.5755841495709588
32,44,0.8257119207256965
32,45,0.6224955278683275
32,46,0.6109324554591625
32,56,0.5796173862222773
33,37,0.5584511973858408
34,36,0.8582063537371759
34,38,0.8905008834559507
34,43,0.6124843440510388
34,44,0.7765088827563406
34,45,0.6720972348354509
34,46,0.6109053636243842
34,50,0.563673573961679
34,54,0.6244489338495322
35,43,0.6249109117258496
36,38,0.8301707082948583
36,42,0.5776229334732845
36,44,0.8406818493559317
36,45,0.6362996838407553
36,46,0.6164308984413487
36,54,0.559351325686659
37,40,0.5934550767917272
37,42,0.5953962380762994
38,42,0.5729136108369733
38,43,0.6198584618494697
38,44,0.8129350685196187
38,45,0.6365105777802172
38,46,0.6531928706163094
38,47,0.5809325852011542
38,50,0.5521168385791375
38,54,0.6153369170246563
38,56,0.585654071080781
39,41,0.7200008716377081
42,44,0.5981532401909628
42,54,0.6296686366098908
42,58,0.6501045429305298
43,44,0.6005483367356
44,45,0.6123132706158549
44,46,0.6758918686441054
46,50,0.6348820913680157
46,51,0.6793768253036852
46,52,0.6556814994999686
46,54,0.6331656347712339
46,58,0.5643175256645324
46,59,0.552388433905068
47,48,0.5560976119832963
47,50,0.6254943027583707
47,56,0.5819201704213226
48,59,0.6553331274770693
50,51,0.6929241904901138
50,52,0.6393678040396836
50,54,0.5841125842963157
51,52,0.577563020187462
51,53,0.5518776714921948
51,54,0.6519973815023252
51,58,0.6071281079935607
54,58,0.8434909803738485
57,59,0.5520979716103253
