i,j,w
0,45,0.589927944880423
1,4,0.6108365800224768
1,5,0.6839702005516057
1,6,0.5958146744700494
1,8,0.6837512867611162
1,10,0.5791497090569171
1,11,0.6243608013829558
1,27,0.5912141157591508
1,33,0.5696738784314499
1,35,0.6342586497024582
1,42,0.6420670131238205
1,43,0.5859740539715008
1,45,0.5735394168032328
1,46,0.5551907379187995
1,50,0.666754149221325
1,51,0.6218725622737294
1,52,0.5552182541333809
1,56,0.6005498261591515
1,57,0.5545673842981256
2,8,0.553812210893384
2,27,0.5842438180178888
2,38,0.5571449950172205
2,44,0.5752627187608866
2,51,0.5588023476543694
3,7,0.5543448805428246
4,6,0.6576496663618102
4,8,0.5551231936052037
4,10,0.667719153705256
4,11,0.8194341245329814
4,27,0.864255594143887
4,50,0.6612756184812426
4,51,0.6311131090989449
4,52,0.5528774035306749
4,56,0.678283597213625
5,8,0.695837092007547
5,9,0.5657372058171442
5,10,0.6066423975530053
5,14,0.5751335504724299
5,33,0.5760552595928639
5,45,0.5838524414887463
5,50,0.6391411734228034
5,51,0.6173464136556295
5,56,0.6421341811303976
6,8,0.6654737854661432
6,10,0.6697248471252727
6,11,0.6154051806460329
6,15,0.5600941015392884
6,27,0.6038893996451941
6,42,0.5567421701025768
6,45,0.6011739163110515
6,46,0.5684283339624051
6,50,0.6134741402452512
6,51,0.6716258856470789
6,56,0.6083564753277461
6,57,0.5901591157510163
7,30,0.5517088733093392
7,31,0.5564182933214946
8,9,0.5523224296712058
8,10,0.6766959149831931
8,17,0.6633450742709992
8,21,0.5674365135514604
8,30,0.6070657976596526
8,31,0.6124947500281077
8,34,0.6962438986997105
8,35,0.6775115284496099
8,36,0.6708133954756703
8,38,0.6785203192788921
8,42,0.7243521725416975
8,43,0.5577302363976955
8,44,0.635746409553522
8,45,0.6984802178699042
8,46,0.7140140639091704
8,50,0.7123275046896562
8,51,0.7629145280430063
8,56,0.6216644435248591
8,57,0.6925371229645895
9,10,0.5560795519362522
9,50,0.5988392390898702
10,11,0.5923582684276228
10,15,0.6269872075813836
10,27,0.6175847577662168
10,34,0.5875944714713128
10,36,0.5713736446037024
10,44,0.5943030610639671
10,45,0.6202005014108761
10,46,0.599226884627868
10,50,0.649796693704859
10,51,0.6063357324873765
10,56,0.5770417086301846
10,57,0.5892326884952953
11,12,0.5589704211765213
11,27,0.8241992759771807
11,30,0.5510729991233213
11,50,0.6138377882851719
11,56,0.5914409885934243
11,57,0.6087893636598716
12,30,0.5908311526869874
12,34,0.6151560081025306
12,46,0.6159481312246018
15,17,0.6669577113424887
15,34,0.5505031674127188
15,37,0.5633854040632039
15,42,0.5991672684761529
15,45,0.6275362692728553
15,51,0.5710831690451731
16,18,0.6061622868863787
16,20,0.5709680523102315
16,24,0.5660192361687505
16,29,0.6646303056627332
16,37,0.5567693840652117
16,46,0.5508995285128941
17,18,0.5899535227907674
17,26,0.600816891494121
17,30,0.572791782427805
17,31,0.6454905849030933
17,32,0.597358739378044
17,34,0.6500712445491715
17,36,0.7195680907978382
17,37,0.5791260337955254
17,38,0.6075104839157781
17,40,0.583739721285726
17,42,0.6994437989886964
17,43,0.6318708694131371
17,44,0.6860313634376819
17,45,0.7259583803408312
17,46,0.6491493096192447
17,50,0.5998954927680549
17,51,0.7085355739694434
17,56,0.5634405148791092
17,57,0.5887049931116644
18,20,0.7033442234528086
18,25,0.5725748334638319
18,26,0.5519124472685883
18,31,0.612609021075011
18,34,0.5564989831161654
18,36,0.605806544889267
18,38,0.6277594382542467
18,42,0.5507727075204307
18,44,0.6794314440465894
18,45,0.6267254065743175
18,46,0.6011563910139658
18,48,0.5976567236631742
18,51,0.6167010340923564
18,56,0.5996294794478245
18,57,0.5688705212555715
18,59,0.5824391850600624
