i,j,w
0,3,0.5619955335558409
1,3,0.6706977922826289
1,4,0.6579245083448862
1,8,0.7012706619246579
1,10,0.6317159421172379
1,22,0.6640881938943765
1,26,0.5659198686139915
2,4,0.5771386992373956
2,11,0.6832571068326059
2,27,0.5566016750123005
3,9,0.5858355969275044
3,10,0.6647347310778309
3,22,0.6644938963324606
4,8,0.5915648654150065
4,13,0.5899348741954186
4,26,0.5548477417022124
4,27,0.829831872280948
7,9,0.5977947763332419
7,10,0.6453676500515815
8,26,0.6025921130774908
8,27,0.601590394470937
15,19,0.55862969285943
15,46,0.6803615767806345
15,54,0.5919828064592129
18,20,0.6432520912646111
19,39,0.6528800328058112
19,54,0.6065825118630598
19,58,0.5673530540939028
21,25,0.6299990595575015
24,39,0.6579825471179075
24,52,0.6594563451009265
24,55,0.5931084629310212
25,39,0.6025210483165477
25,58,0.5543479711069124
26,27,0.5874330081070359
26,54,0.5752683943012172
26,58,0.5971960295707207
32,34,0.8912977176573278
32,36,0.9412523058828998
32,38,0.9025024781836347
32,44,0.8472486369723176
32,45,0.6437124060486927
32,46,0.6943161836328755
32,47,0.6238758153406238
32,48,0.6518420031039913
32,50,0.627057052299463
32,51,0.619259332544964
32,59,0.6343261265818394
34,36,0.8834975193133277
34,38,0.8793831942336108
34,44,0.7139778683424001
34,47,0.618792245367538
34,50,0.5910067054517508
36,38,0.8778003900694107
36,44,0.8038579266970258
36,45,0.6110630161342506
36,46,0.6618970048428766
36,47,0.6107174105018879
36,48,0.5853342587813539
36,50,0.5679509466527212
36,51,0.5871698674592417
36,59,0.5807413741813149
37,43,0.5624203352759032
38,44,0.7295208260872007
38,45,0.6842435803050361
38,46,0.6706301293572561
38,47,0.6488561268659868
38,48,0.5595587560672336
38,50,0.5950478379657861
38,51,0.6584181540988635
38,59,0.5710885042512129
39,41,0.5614168909172723
39,52,0.5586964452728942
44,45,0.5799474089756089
44,46,0.5986774769982433
44,48,0.7096735880705863
44,50,0.5608761289447414
44,51,0.593090511188452
44,59,0.6893669261693477
45,46,0.6677459359251833
45,47,0.621254569362336
45,48,0.6106335798926411
45,51,0.6628047081344054
45,59,0.5996840124067987
46,51,0.6073473422926657
46,56,0.58153044995305
47,49,0.743823964310999
47,50,0.6327092557599769
48,50,0.5671180436503488
48,51,0.5745524985275845
48,59,0.8919898050524269
50,51,0.5797341228089237
50,59,0.5744304946320287
54,58,0.8937466415977474
