i,j,w
0,4,0.6392066446811203
0,6,0.5989150012663063
0,9,0.5847454579231506
0,10,0.6695636891384943
0,27,0.6871240705574735
0,34,0.6049960013105253
0,35,0.5851539643577807
0,38,0.6050033852323704
0,44,0.5634086520006545
0,47,0.6237749669402277
0,49,0.5855282957718292
0,50,0.6534472895238895
0,51,0.7143295678726038
0,52,0.5728564222014849
0,54,0.613888665457717
0,58,0.5723917278360641
1,3,0.6109361471072543
1,6,0.6434976314152497
1,8,0.7305988030520906
1,9,0.6397669492992658
1,10,0.6723379624997318
1,13,0.6145977671456327
1,16,0.6001173580461884
1,18,0.6780311621262499
1,19,0.6049104940988548
1,20,0.6572478318619311
1,21,0.660310365709496
1,22,0.5513160516875083
1,23,0.6016519659506387
1,25,0.7432371958980946
1,32,0.6695778665855835
1,33,0.6823272738730332
1,34,0.7287394720158276
1,35,0.668160438067273
1,36,0.7468832243586498
1,37,0.65571907719225
1,38,0.7195927964769284
1,39,0.6605616526763227
1,40,0.685025878994032
1,42,0.6125113473863248
1,43,0.6527080851627316
1,44,0.7428276336009213
1,46,0.7200403662919708
1,49,0.600861008596095
1,50,0.6279580642197906
1,51,0.6620250478976625
1,52,0.5784718592739473
1,53,0.6276354363094586
1,54,0.7140563591527566
1,57,0.5636717379917143
1,58,0.6257728794462968
3,5,0.5641982965141215
3,6,0.6301607566704922
3,9,0.6356253621836042
3,13,0.5853023284103245
3,16,0.5517924586710506
3,25,0.7073632794002016
3,36,0.5822679079824779
3,38,0.5935028520150463
3,44,0.5905425369030752
3,46,0.5619326649271447
3,54,0.6624415390745148
3,58,0.7883636434295533
4,27,0.8242416078612935
4,33,0.5523525808222048
4,51,0.5619618635339664
5,6,0.6244178809708559
5,36,0.5590728449428396
5,37,0.6016339779442946
5,46,0.5625574483054898
5,56,0.5781265952939318
5,57,0.5576379529888632
6,10,0.6278115195218966
6,16,0.6285294337688013
6,18,0.5780782475569578
6,19,0.6111750312772656
6,20,0.6369209443805324
6,21,0.6333318118865628
6,23,0.5756711010393932
6,25,0.611814337158911
6,27,0.6093809378619388
6,28,0.5787860769351144
6,32,0.5959637149587377
6,34,0.6231066135089753
6,35,0.6708790642546828
6,36,0.688932530854567
6,37,0.7028806722305359
6,38,0.6905876511236155
6,39,0.6851931521488654
6,40,0.6180207273366081
6,42,0.6359727596915533
6,44,0.711055315476888
6,46,0.6990731997576826
6,50,0.6298033477345597
6,51,0.6757151090845461
6,52,0.6247556415365373
6,53,0.6619753777385042
6,54,0.6401317577848332
6,57,0.5533703941368109
6,58,0.6561576063946964
7,9,0.5839710016235277
8,9,0.5867121355588193
8,10,0.743821113052356
8,13,0.6189151267834628
8,16,0.680537571408261
8,18,0.7236213238769112
8,19,0.6222640837896858
8,20,0.6408390454289464
8,21,0.6253866624216526
8,23,0.7209641988153768
8,25,0.793715712087216
8,32,0.5772064291941367
8,33,0.697568636606123
8,34,0.7134801504361988
8,35,0.6795121733562532
8,36,0.6630221647102426
8,37,0.5721194300762507
8,38,0.7104713036253825
8,39,0.5690155997316481
8,40,0.6382019407534971
8,41,0.5749216508619792
8,42,0.6136550716442177
8,44,0.7105879019467277
8,46,0.6995809495574886
8,49,0.7306871050848482
8,51,0.641509744889658
8,53,0.5919306052774759
8,54,0.7025381807528682
8,58,0.6173627254295878
9,10,0.6039004791708082
9,13,0.5563899036414741
9,16,0.5936887862348109
9,18,0.6023475610136483
9,23,0.6256388292174017
9,25,0.6901135872995285
9,32,0.6697076331295336
9,33,0.5794010862355824
9,34,0.6857200702952898
9,35,0.5508313271893537
9,36,0.6762034198054355
9,37,0.6530947104008895
9,38,0.7089994012245713
9,39,0.5799501473419971
9,40,0.5892981830395686
9,44,0.6562100760807287
9,46,0.6455797608569531
9,50,0.603749895857144
9,51,0.7215660845306733
9,53,0.571199475939593
9,54,0.7546688073770493
9,56,0.604588429909155
9,58,0.6894636736571718
10,13,0.6207452116986788
10,16,0.5584137073070876
10,18,0.6181125929500716
10,19,0.6391353806324088
10,22,0.5688934194425878
10,23,0.5996052545057744
10,25,0.7084242408458838
10,27,0.6133931698573846
10,33,0.7281288763939978
10,34,0.6295281029330431
10,35,0.7204066461039178
10,36,0.6154466011845435
10,37,0.662848180716115
10,38,0.6479697289067017
10,39,0.5747797947330152
10,40,0.6756410709344369
10,41,0.5881905809244415
10,44,0.6547476107369868
10,46,0.6567059665009746
10,49,0.567204839565257
10,50,0.6006327400664662
10,51,0.6953666230225451
10,53,0.687172290715739
10,54,0.7220506648666797
10,58,0.6600381142011539
11,45,0.6973180781388127
12,32,0.5755380504981585
12,34,0.5796892080446435
12,36,0.5953000582120935
12,38,0.5950998139069165
12,40,0.5646793580677684
12,44,0.564457092707577
12,52,0.5551963204774334
12,57,0.5546150747274601
13,15,0.6168129862520102
13,16,0.6349143289035337
13,18,0.6508661200593172
13,19,0.5892444759471063
13,21,0.6685247230540777
