i,j,w
0,1,0.6332748522692493
0,2,0.5657443167938218
0,3,0.6704208600394916
0,4,0.6197254213747493
0,7,0.6771234971644854
0,10,0.7123181250129463
0,11,0.6773819794334562
0,13,0.5932096279984207
0,27,0.6335495673186382
1,2,0.5639087105779959
1,4,0.5623184525747296
1,5,0.6601301292757772
1,7,0.6836155644717442
1,8,0.6914099810219053
1,9,0.5593345945376131
1,10,0.7616716683404593
1,11,0.6431029339188528
1,13,0.5644454553940056
1,27,0.5947671715738175
2,3,0.5963160729407248
2,5,0.6067879656504293
2,7,0.59536455932825
2,11,0.8587521783256098
2,13,0.7221495860275857
2,27,0.6229156389049212
3,4,0.559193517293841
3,5,0.5639593373835944
3,7,0.7140277286347061
3,9,0.6701169772392552
3,10,0.5859421812870567
3,11,0.7036735642159159
3,13,0.6351435328704642
3,22,0.6180589373714676
3,50,0.5528599001231225
4,7,0.704281161178662
4,10,0.7162789865513151
4,11,0.6305224839830089
4,13,0.6700311412142209
4,16,0.7263859554194968
4,27,0.7169156273693302
5,7,0.6718082145779455
5,9,0.7051259725067842
5,10,0.6244836121780923
5,11,0.5860959941600729
7,8,0.62542851190728
7,9,0.6601875392040362
7,10,0.8170506466460076
7,11,0.7309146584164385
7,13,0.6112121694207034
7,27,0.7384773874428884
8,9,0.5689324645528459
8,10,0.6953823953217022
8,11,0.5924686639122342
9,10,0.5816567349081756
10,11,0.6667907318084413
10,13,0.5679284920250869
10,16,0.6071556001108055
10,27,0.6592686336121889
11,13,0.7043211817775417
11,14,0.5575388038343746
11,27,0.7499078787202785
13,20,0.5847399189873221
13,27,0.7322358823066447
16,18,0.5856229050278591
16,20,0.6163475940553156
16,27,0.5515365703506577
17,50,0.5729503392631169
17,51,0.571649052337414
17,58,0.5755275542248173
18,20,0.8855532379204969
18,25,0.5646235003396701
19,21,0.5941245791043606
19,24,0.6633469090673635
19,39,0.7611355990507556
19,46,0.6036165190492422
19,51,0.5531199467524793
20,21,0.6015098761455244
20,25,0.5843930693669313
20,27,0.5617817187861802
21,25,0.7302387016142999
21,39,0.5796817604815232
21,54,0.5805014067054945
21,56,0.5949745799029968
21,58,0.5692196155397962
24,39,0.7502896396567251
30,31,0.5771395002409104
30,35,0.5731613715567361
32,34,0.7764843956569711
32,36,0.8516948946661833
32,38,0.7336373389959275
32,44,0.8326246334950665
32,45,0.6837529949222856
32,46,0.7390028601122807
32,48,0.5861719720826679
32,49,0.5774422447858604
32,59,0.6369720028692
34,36,0.8070169811788325
34,38,0.8540820607802668
34,44,0.6793857545837102
34,46,0.6290886451942872
36,38,0.7354646695294871
36,44,0.619164089286133
36,45,0.6542695175211645
36,46,0.6423107951099727
38,44,0.5682071135520351
38,56,0.5554480847007233
44,45,0.6115476951228142
44,46,0.7638290584802715
44,47,0.5831504326252079
44,48,0.633904221113485
44,50,0.5710436388223219
44,59,0.6866996864835403
45,46,0.5582146813636812
45,48,0.5570862594453032
45,59,0.584439033179889
46,47,0.5612512579790702
46,51,0.5819854254190081
47,48,0.5559291028178893
47,49,0.6544519865246284
48,59,0.8109506713926861
50,51,0.6191749545544476
50,59,0.5627637107372886
51,52,0.5873193828509132
51,56,0.5559746202364808
52,56,0.5566440682966382
54,58,0.8603265743234625
