i,j,w
0,1,0.6356510152355812
0,3,0.6229818269883302
0,4,0.6503954815299295
0,5,0.6174069261578258
0,7,0.805811119158526
0,8,0.6311973993541972
0,9,0.6869074912847408
0,10,0.8545491740623747
0,11,0.6629428630014351
0,13,0.6288141907374311
0,18,0.5942324822826532
0,23,0.5938812090023087
0,25,0.5658878785034617
0,27,0.6367736499610648
0,43,0.5587912454187526
0,54,0.7091512867705076
0,58,0.7123496096348505
1,3,0.6928529452974798
1,5,0.7477348592567328
1,7,0.7082298143852034
1,8,0.7920962431077619
1,9,0.634697756587172
1,10,0.8288018053683024
1,11,0.6789119959765614
1,54,0.570984267832675
1,58,0.6051027546117052
2,11,0.6377947386482716
3,5,0.5838458543245506
3,7,0.664226291050251
3,8,0.6097355654486052
3,9,0.5748893832057996
3,10,0.7466860717370746
3,11,0.6401323162270003
3,14,0.634434033959864
3,22,0.5989884720568172
4,6,0.713332848913932
4,7,0.6054531991759335
4,8,0.6045324002980585
4,10,0.6735917837987685
4,13,0.8031253359437717
4,17,0.6970900596496258
4,18,0.6506723476834567
4,19,0.5884753150721647
4,21,0.6475642130817151
4,23,0.6659434584054763
4,25,0.6240880307410582
4,27,0.8379269652163825
4,32,0.5670429286248129
4,34,0.6293785682445843
4,36,0.5718082787649409
4,38,0.6732211446036648
4,45,0.6073581261231175
4,46,0.6527003252059806
4,47,0.6454071431573039
4,48,0.6470546611889064
4,49,0.6289830591985565
4,50,0.586895637225355
4,51,0.6910614999579909
4,52,0.6161140065972753
4,54,0.7343915175857249
4,56,0.7046630009988166
4,57,0.6123273901065587
4,58,0.732573395856615
4,59,0.6976297310652324
5,7,0.6409878889596072
5,8,0.6840541324805259
5,9,0.552276181250472
5,10,0.751104638671526
5,11,0.642871044583619
5,26,0.5604342704620232
5,54,0.584478514284216
5,58,0.565883938551359
6,12,0.559090585068103
6,13,0.6527946158628071
6,17,0.5598303895333075
6,18,0.6601957453116283
6,27,0.6301086178305622
6,43,0.563061919968039
6,46,0.565058579296427
6,47,0.5612154895358032
6,54,0.5554299509309294
6,58,0.6206694423975969
6,59,0.5812340955190385
7,8,0.7024816189909263
7,9,0.7840952943238088
7,10,0.813505212343062
7,11,0.6833839887395123
7,14,0.5816317965269611
7,18,0.6451921562911019
7,20,0.6106111824403144
7,23,0.6853563962903165
7,25,0.6285726848854702
7,27,0.6056725708397326
7,34,0.5930276175110207
7,43,0.5691252420280907
7,52,0.5608958592128508
7,54,0.7405115618743389
7,58,0.7480878746426138
8,10,0.7851055519433489
8,11,0.6164764613843969
8,42,0.5693315097115976
8,54,0.6281762905941314
8,58,0.6515927010301411
9,10,0.6112795105757195
9,11,0.6011253988426085
9,54,0.5950586772461933
9,58,0.5805583500411654
10,11,0.7769657105759853
10,13,0.6128763802369804
10,14,0.6052994029700299
10,18,0.5621332075698937
10,27,0.5977941751510172
10,42,0.6146923604005347
10,54,0.7019252630801824
10,58,0.7229794852577223
11,42,0.60031155488408
11,54,0.5545022952558263
11,58,0.623409111006463
13,18,0.6013131028563776
13,27,0.8221086528674116
13,47,0.6272400983552765
13,49,0.5554000999480491
13,51,0.6000013171020566
13,54,0.5673421068073498
13,56,0.592967295591347
13,57,0.6226681690143643
13,58,0.6328318054099594
13,59,0.5761118468233021
15,17,0.7801213963101246
15,19,0.7658669725077749
15,21,0.7303893055963869
15,23,0.5511236902639307
15,25,0.6840907728137126
15,27,0.6099416865385684
15,32,0.7130061661243113
15,34,0.6560170155368189
15,36,0.7537082081174923
15,38,0.7012490889623032
15,41,0.5799276779837572
15,44,0.6762472558564024
15,45,0.7731510683285656
15,46,0.7950549558850988
15,47,0.7731681429328241
15,48,0.7079966263572584
15,49,0.740551146518304
15,50,0.7543446160370577
15,51,0.7581427169327233
15,52,0.6507265387641091
15,54,0.5818389708154615
15,56,0.692979171468385
15,57,0.738444050571735
15,58,0.5987711787577251
15,59,0.719419801047649
17,18,0.6395404242974738
17,19,0.71299673255246
17,21,0.7213055719480649
17,23,0.6722137173074558
17,25,0.7483086104172517
17,26,0.5505603799557179
17,27,0.6559220585308678
17,32,0.711745619698028
17,34,0.6986705867950718
17,36,0.709438266658439
17,38,0.7389545988600806
17,44,0.6504995460902525
17,45,0.7377033680870695
17,46,0.7348897129952808
17,47,0.7330144296438661
17,48,0.7069312186129366
17,49,0.6961570891423884
17,50,0.7402431473801302
17,51,0.757698186948622
17,52,0.668568056599401
17,54,0.7113228628226427
17,56,0.6795149478271416
17,57,0.6272946893074322
17,58,0.731779533987831
17,59,0.694610835071317
18,19,0.6015950979006627
18,20,0.8127707256175977
18,21,0.6287302762782887
18,23,0.6522575024744169
18,24,0.5534362220783571
18,25,0.634168026072784
18,27,0.5903744311461852
18,28,0.6645233480125275
18,32,0.5767636248920337
18,34,0.6087974655473667
18,35,0.6943427376126684
18,37,0.5817409066832312
18,38,0.5903326038562903
18,39,0.6708285158258653
18,43,0.714694288700446
18,45,0.5651300503552723
18,46,0.6531355561090538
18,47,0.7063125314381028
18,48,0.7434547261881488
18,49,0.6030668104783274
18,51,0.65861901915094
18,52,0.6486418724476465
18,53,0.5931807287116871
18,54,0.6786383958859121
18,56,0.6388769525302282
18,58,0.7255471614510508
18,59,0.6870838893615774
19,21,0.72995969780435
19,23,0.7070973510071553
19,24,0.6727191293893695
19,25,0.7170345027159043
19,27,0.557485425999381
19,28,0.6212416112849245
19,32,0.7323086885576736
19,34,0.7001610938451291
19,36,0.7859532844672852
19,38,0.690201574169063
19,39,0.6283213114016635
19,41,0.7706046070144505
19,43,0.5813132692229585
19,44,0.6928856774250627
19,45,0.7500845662643575
19,46,0.8187965273046738
19,47,0.7991207590748006
19,48,0.7797487021143554
19,49,0.751412167352933
19,50,0.7367713981242499
19,51,0.79994421661491
19,52,0.7329575037678107
19,53,0.6668996285692981
19,54,0.6777611427169593
19,56,0.8121484914606711
19,57,0.69373290895176
19,58,0.6650381691593313
19,59,0.7547122393351289
20,23,0.6403533438429606
20,25,0.5800653746496355
20,35,0.6132389459902802
20,39,0.5703220488644523
20,43,0.5797195440306254
20,47,0.5605928293277359
20,48,0.5520881703844239
20,52,0.5667354651995317
20,53,0.6313182634299486
20,54,0.5877419103665597
20,56,0.5939263364976441
20,58,0.621322573555855
21,23,0.6352191940238713
21,25,0.7632508595305489
21,27,0.641521784960941
21,32,0.6463840132520446
21,34,0.6354771429341631
21,36,0.6861603181033968
21,38,0.5998827341239235
